generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-141.25883,42,0.7928845619999998,0.0
1,1.2,-59.911766,42,0.5452978770000012,0.0
2,1.2,-87.543144,42,0.544131011000001,0.0
3,1.5,-80.32746,42,0.5512840430000008,0.0
4,1.5,-50.596077,42,0.5294667519999994,0.0
5,1.5,-36.662746,42,0.5438349640000002,0.0
6,1.5,-50.033333,42,0.548166311000001,0.0
7,1.5,-28.3451,42,0.5370773950000007,0.0
8,1.5,-66.278435,42,0.578460754,0.0
9,1.5,-28.02353,42,0.5316584070000001,0.0
10,1.5,-79.05099,42,0.5479877969999993,0.0
11,1.5,-42.784317,42,0.5499190890000012,0.0
12,1.5,-58.403927,42,0.5979542329999994,0.0
13,1.5,-94.415695,42,0.563066211999999,0.0
14,1.5,-52.062744,42,0.5754856980000014,0.0
15,1.5,-95.08824,42,0.535435598000003,0.0
16,1.5,-78.35098,42,0.541593486,0.0
17,1.5,-58.282356,42,0.5683685790000013,0.0
18,1.5,-95.354904,42,0.538890734999999,0.0
19,1.5,-73.85294,42,0.569405844000002,0.0
20,1.5,-42.06667,42,0.5496135370000026,0.0
21,1.5,-51.978436,42,0.5421796490000013,0.0
22,1.5,-79.752945,42,0.5605382159999976,0.0
23,1.5,-86.754906,42,0.537088095999998,0.0
24,1.5,-51.101967,42,0.512354865999999,0.0
25,1.5,-57.31177,42,0.5443227879999988,0.0
26,1.5,-49.84314,42,0.5540721490000031,0.0
27,1.5,-73.494125,42,0.5653153369999977,0.0
28,1.5,-43.64706,42,0.5276578769999993,0.0
29,1.5,-87.63921,42,0.5202709050000003,0.0
30,1.5,-21.44902,42,0.5335211959999988,0.0
31,1.5,-50.97843,42,0.5271042219999984,0.0
32,1.5,-28.911766,42,0.5658108189999993,0.0
33,1.5,-67.201965,42,0.5422879589999994,0.0
34,1.5,-43.25294,42,0.5872577280000009,0.0
35,1.5,-22.039217,42,0.5629965160000019,0.0
36,1.5,-59.429413,42,0.5573393459999991,0.0
37,1.5,-71.40001,42,0.5631898750000026,0.0
38,1.5,-37.350983,42,0.5594946119999982,0.0
39,1.5,-52.247063,42,0.5487608010000002,0.0
40,1.5,-28.860786,42,0.5572513420000007,0.0
41,1.5,-57.83137,42,0.5676198630000009,0.0
42,1.5,-94.35294,42,0.5295201809999988,0.0
43,1.5,-28.641176,42,0.5837379059999961,0.0
44,1.5,-43.366673,42,0.5780139660000003,0.0
45,1.5,-44.325493,42,0.5463081729999999,0.0
46,1.5,-65.37059,42,0.5275049250000023,0.0
47,1.5,-72.71177,42,0.5236091399999978,0.0
48,1.5,-43.574512,42,0.5277481850000001,0.0
49,1.5,-28.450981,42,0.5590850429999961,0.0
50,1.5,-42.94706,42,0.5456759329999983,0.0
51,1.5,-50.629414,42,0.5047866540000001,0.0
52,1.5,-66.48236,42,0.5300053709999943,0.0
53,1.5,-79.63922,42,0.5424673179999999,0.0
54,3.9,-36.350983,42,0.5436707980000008,0.0
55,3.9,-66.29216,42,0.5323264329999944,0.0
56,3.9,-136.12943,42,0.5472770619999991,0.0
57,3.9,-88.10392,42,0.5027680800000027,0.0
58,3.9,-131.40001,42,0.5146414959999959,0.0
59,3.9,-115.44707,42,0.5483277079999951,0.0
60,3.9,-105.437256,42,0.5389719950000043,0.0
61,3.9,-107.85099,42,0.5514949859999945,0.0
62,3.9,-117.50588,42,0.565778336000001,0.0
63,3.9,-29.188238,42,0.5422889860000026,0.0
64,3.9,-96.89609,42,0.5508983559999976,0.0
65,3.9,-74.176476,42,0.5697486850000004,0.0
66,3.9,-115.5902,42,0.5292590819999958,0.0
67,3.9,-137.43138,42,0.5234860369999979,0.0
68,3.9,-115.87059,42,0.4966139420000033,0.0
69,3.9,-85.254906,42,0.5396589240000012,0.0
70,3.9,-87.63726,42,0.5618579850000032,0.0
71,3.9,-122.65687,42,0.5172908529999987,0.0
72,3.9,-94.30001,42,0.550201174999998,0.0
73,3.9,-92.22354,42,0.5346419879999971,0.0
74,3.9,-130.42941,42,0.5739847389999966,0.0
75,3.9,-113.84314,42,0.5562220349999976,0.0
76,3.9,-118.20393,42,0.5407694120000031,0.0
77,3.9,-65.598045,42,0.5598062490000046,0.0
78,3.9,-117.9804,42,0.5368831480000011,0.0
79,3.9,-100.52157,42,0.5043276290000023,0.0
80,3.9,-101.69608,42,0.547829243999999,0.0
81,3.9,-70.94707,42,0.5164002940000003,0.0
82,3.9,-95.129425,42,0.5329664699999981,0.0
83,3.9,-93.854904,42,0.560347593000003,0.0
84,3.9,-93.82746,42,0.4968341840000008,0.0
85,3.9,-152.76471,42,0.5421307079999949,0.0
86,3.9,-71.87843,42,0.5423922079999954,0.0
87,3.9,-114.95686,42,0.5541697049999996,0.0
88,3.9,-116.58629,42,0.5572272069999968,0.0
89,3.9,-136.9902,42,0.5176460079999998,0.0
90,3.9,-146.00784,42,0.538318787999998,0.0
91,3.9,-78.63138,42,0.5485881600000013,0.0
92,3.9,-151.78236,42,0.5655235549999986,0.0
93,3.9,-94.31373,42,0.5295242129999949,0.0
94,3.9,-102.12746,42,0.5482744939999975,0.0
95,3.9,-94.65687,42,0.5494615289999984,0.0
96,3.9,-79.17059,42,0.49502506099999977,0.0
97,3.9,-124.77255,42,0.5312951359999971,0.0
98,3.9,-130.73137,42,0.5180209620000014,0.0
99,3.9,-114.27844,42,0.5739683999999983,0.0
