generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-45.24314,42,0.7742568649999999,0.0
1,0.9,-160.14903,42,0.49895975599999964,0.0
2,0.9,-68.229416,42,0.43917464799999983,0.0
3,0.9,-65.588234,42,0.5134246550000015,0.0
4,1.5,-37.460785,42,0.560024631000001,0.0
5,1.5,-38.362747,42,0.4802116070000011,0.0
6,1.8,-52.280396,42,0.5435715049999992,0.0
7,1.5,-86.40196,42,0.5046804839999997,0.0
8,1.5,-81.72941,42,0.49657809099999994,0.0
9,1.5,-71.74706,42,0.48406157400000005,0.0
10,1.5,-80.61961,42,0.4423271719999988,0.0
11,1.5,-44.862747,42,0.44682029899999876,0.0
12,1.5,-56.34706,42,0.4972928319999994,0.0
13,1.5,-43.929417,42,0.49388405000000013,0.0
14,1.5,-63.841183,42,0.316713076000001,0.0
15,1.5,-60.229412,42,0.3986453769999976,0.0
16,1.5,-86.57451,42,0.48935984099999885,0.0
17,1.5,-44.77255,42,0.4602829960000001,0.0
18,1.7,-22.900002,42,0.4792260559999981,0.0
19,1.5,-58.35098,42,0.4702911329999999,0.0
20,2.7,-65.52354,42,0.5734153870000007,0.0
21,2.7,-80.70393,42,0.5270658819999987,0.0
22,2.7,-81.74706,42,0.5830749019999999,0.0
23,2.7,-59.44902,42,0.5308560409999998,0.0
24,2.7,-65.93922,42,0.5212984889999994,0.0
25,2.7,-58.85687,42,0.5549575299999994,0.0
26,2.7,-58.249027,42,0.542970755999999,0.0
27,2.7,-50.927452,42,0.5620982139999988,0.0
28,2.7,-56.17255,42,0.5431504310000008,0.0
29,2.7,-65.21569,42,0.5426369440000016,0.0
30,2.7,-58.986282,42,0.5603117239999982,0.0
31,2.7,-36.27451,42,0.523893374,0.0
32,2.7,-75.18432,42,0.5515240400000003,0.0
33,2.7,-54.625492,42,0.531358148999999,0.0
34,2.7,-59.182358,42,0.5635530770000017,0.0
35,2.7,-73.08629,42,0.5507848670000008,0.0
36,2.7,-73.71373,42,0.5383969320000013,0.0
37,2.7,-55.73922,42,0.5624606430000014,0.0
38,2.7,-51.182354,42,0.5571443149999986,0.0
39,2.7,-43.79412,42,0.5429059910000014,0.0
40,2.7,-43.064713,42,0.524659475,0.0
41,2.7,-72.21569,42,0.5672785259999991,0.0
42,2.7,-59.927456,42,0.5216346740000013,0.0
43,2.7,-108.55883,42,0.5670281929999987,0.0
44,2.7,-72.90196,42,0.5486623980000012,0.0
45,2.7,-66.68235,42,0.5295106840000017,0.0
46,2.7,-58.34314,42,0.5816399639999972,0.0
47,2.7,-89.064705,42,0.5371077389999996,0.0
48,2.7,-59.827454,42,0.5413739379999996,0.0
49,2.7,-70.356865,42,0.5289290059999985,0.0
50,2.7,-82.90196,42,0.5522801099999981,0.0
51,2.7,-74.5902,42,0.545777784000002,0.0
52,9.3,-73.61961,42,0.5267569089999995,0.019607844
53,9.3,-72.96275,42,0.5409923509999999,0.019607844
54,9.3,-72.51177,42,0.5119589520000005,0.039215688
55,9.3,-42.06275,42,0.5332171469999949,0.039215688
56,9.3,-59.476475,42,0.5486097749999956,0.039215688
57,9.3,-54.856865,42,0.5514992559999996,0.058823533
58,9.3,-74.60981,42,0.5311843559999971,0.058823533
59,9.3,-64.70785,42,0.5383230700000041,0.058823533
60,14.6,-33.827454,42,0.5495189089999997,0.09803922
61,14.6,-79.674515,42,0.520721463000001,0.13725491
62,14.6,-109.3353,42,0.5784216769999944,0.09803922
63,14.6,-43.631374,42,0.548880423,0.09803922
64,14.6,-70.51961,42,0.5333461379999989,0.11764707
65,14.6,-62.26471,42,0.5547815250000028,0.09803922
66,14.6,-63.97843,42,0.5541948050000016,0.11764707
67,14.6,-120.74903,42,0.5490943229999985,0.11764707
68,14.6,-78.92745,42,0.5882602159999948,0.09803922
69,14.6,-109.58824,42,0.5276714339999984,0.09803922
70,14.6,-113.5902,42,0.5648043990000033,0.11764707
71,14.6,-115.227455,42,0.5613483899999991,0.09803922
72,14.6,-84.68432,42,0.5553353140000041,0.13725491
73,14.6,-54.533333,42,0.534121423000002,0.09803922
74,14.6,-106.69608,42,0.5381256860000008,0.09803922
75,14.6,-69.24119,42,0.5529636130000029,0.09803922
76,14.6,-57.923534,42,0.5603919520000034,0.11764707
77,14.6,-107.460785,42,0.5592486399999999,0.09803922
78,14.6,-91.30785,42,0.5408648399999976,0.11764707
79,14.6,-50.51961,42,0.5326209069999948,0.09803922
80,14.6,-67.89609,42,0.5985981979999977,0.09803922
81,14.6,-56.62157,42,0.5322096360000046,0.09803922
82,14.6,-62.42745,42,0.5485898809999981,0.09803922
83,14.6,-112.0451,42,0.5649299359999986,0.09803922
84,14.6,-35.041176,42,0.5340356319999984,0.09803922
85,14.6,-50.58236,42,0.5947191109999963,0.11764707
86,14.6,-101.87255,42,0.5378869130000012,0.09803922
87,14.6,-121.7451,42,0.5493320889999964,0.11764707
88,14.6,-70.17059,42,0.5807817980000038,0.09803922
89,14.6,-82.56668,42,0.5451088310000003,0.09803922
90,14.6,-91.12549,42,0.5523642419999959,0.09803922
91,14.6,-109.29412,42,0.4828246540000052,0.09803922
92,14.6,-46.958824,42,0.5693448580000009,0.09803922
93,14.6,-68.69216,42,0.566755085000004,0.11764707
94,14.6,-83.13333,42,0.5446363729999959,0.09803922
95,14.6,-57.60589,42,0.567375749,0.11764707
96,14.6,-68.047066,42,0.559298732000002,0.09803922
97,14.6,-69.096085,42,0.5330738839999967,0.09803922
98,14.6,-57.282352,42,0.5350016059999945,0.09803922
99,14.6,-75.92745,42,0.5723654230000008,0.09803922
