generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-58.143147,42,0.7629551040000004,0.0
1,0.9,-159.96275,42,0.5213923309999995,0.0
2,0.9,-67.2451,42,0.5520484110000012,0.0
3,0.9,-59.668633,42,0.5114008400000003,0.0
4,1.5,-37.454903,42,0.5441157230000009,0.0
5,1.5,-44.864708,42,0.5056482839999994,0.0
6,1.5,-59.29804,42,0.5038156789999988,0.0
7,1.5,-73.50197,42,0.4949916699999992,0.0
8,1.5,-44.55294,42,0.5589074689999993,0.0
9,1.5,-57.409805,42,0.4929922470000001,0.0
10,1.5,-67.907845,42,0.49228520600000003,0.0
11,1.5,-37.823532,42,0.5425770209999996,0.0
12,1.5,-62.633343,42,0.5345649019999996,0.0
13,1.5,-49.74314,42,0.5166579070000008,0.0
14,8.3,-51.527454,42,0.5172173929999992,0.019607844
15,8.3,-60.096077,42,0.5068315189999986,0.019607844
16,1.5,-112.0804,42,0.5129651160000002,0.0
17,1.5,-81.79412,42,0.5069846940000033,0.0
18,1.7,-29.325489,42,0.496424661999999,0.0
19,1.5,-65.958824,42,0.520026510000001,0.0
20,2.7,-65.52354,42,0.5003670979999981,0.0
21,2.7,-80.70393,42,0.4804800209999982,0.0
22,2.7,-81.74706,42,0.5746003769999994,0.0
23,2.7,-59.44902,42,0.5283634589999977,0.0
24,2.7,-65.93922,42,0.5606329549999991,0.0
25,2.7,-58.85687,42,0.5449712259999977,0.0
26,2.7,-58.249027,42,0.570603349999999,0.0
27,2.7,-50.927452,42,0.5194984739999988,0.0
28,2.7,-56.17255,42,0.5500622059999998,0.0
29,2.7,-65.21569,42,0.5500778049999973,0.0
30,2.7,-58.986282,42,0.5547971950000026,0.0
31,2.7,-36.27451,42,0.5724615180000008,0.0
32,2.7,-75.18432,42,0.5419851529999988,0.0
33,2.7,-54.625492,42,0.5299978229999986,0.0
34,2.7,-59.182358,42,0.5660799609999998,0.0
35,2.7,-73.08629,42,0.559739866000001,0.0
36,2.7,-73.71373,42,0.5369458409999979,0.0
37,2.7,-55.73922,42,0.5462591289999992,0.0
38,2.7,-51.182354,42,0.5856506579999987,0.0
39,2.7,-43.79412,42,0.4893838859999988,0.0
40,2.7,-43.064713,42,0.5244346479999997,0.0
41,2.7,-72.21569,42,0.5512269849999996,0.0
42,2.7,-59.927456,42,0.5623085079999974,0.0
43,2.7,-108.55883,42,0.574606782,0.0
44,2.7,-72.90196,42,0.5510691889999997,0.0
45,2.7,-66.68235,42,0.5431021169999966,0.0
46,2.7,-58.34314,42,0.5973547130000014,0.0
47,2.7,-89.064705,42,0.5538827529999963,0.0
48,2.7,-59.827454,42,0.5428440359999982,0.0
49,2.7,-70.356865,42,0.5638539639999962,0.0
50,2.7,-82.90196,42,0.5628702939999997,0.0
51,2.7,-74.5902,42,0.5554753070000018,0.0
52,9.3,-73.61961,42,0.5278838059999984,0.019607844
53,9.3,-72.96275,42,0.5526088200000032,0.019607844
54,9.3,-72.51177,42,0.5159292760000014,0.039215688
55,9.3,-42.06275,42,0.5681895009999991,0.039215688
56,9.3,-59.476475,42,0.5419259100000033,0.039215688
57,9.3,-54.856865,42,0.5220737450000001,0.058823533
58,9.3,-74.60981,42,0.5544154429999963,0.058823533
59,9.3,-64.70785,42,0.5775807610000001,0.058823533
60,14.6,-33.827454,42,0.5726388300000025,0.09803922
61,14.6,-79.674515,42,0.547379724999999,0.13725491
62,14.6,-109.3353,42,0.5703647339999947,0.09803922
63,14.6,-43.631374,42,0.5332298149999986,0.09803922
64,14.6,-70.51961,42,0.5227462900000006,0.11764707
65,14.6,-62.26471,42,0.552371303000001,0.09803922
66,14.6,-63.97843,42,0.5702620220000014,0.11764707
67,14.6,-120.74903,42,0.5545602050000014,0.11764707
68,14.6,-78.92745,42,0.5462497210000024,0.09803922
69,14.6,-109.58824,42,0.5280001459999966,0.09803922
70,14.6,-113.5902,42,0.5589230510000007,0.11764707
71,14.6,-115.227455,42,0.4905409690000013,0.09803922
72,14.6,-84.68432,42,0.585568569000003,0.13725491
73,14.6,-54.533333,42,0.5525187619999983,0.09803922
74,14.6,-106.69608,42,0.5368533230000025,0.09803922
75,14.6,-69.24119,42,0.5587638770000041,0.09803922
76,14.6,-57.923534,42,0.5957742410000009,0.11764707
77,14.6,-107.460785,42,0.5456838019999992,0.09803922
78,14.6,-91.30785,42,0.5710341739999976,0.11764707
79,14.6,-50.51961,42,0.5303460709999968,0.09803922
80,14.6,-67.89609,42,0.5078882340000064,0.09803922
81,14.6,-56.62157,42,0.5721536689999951,0.09803922
82,14.6,-62.42745,42,0.5384138820000004,0.09803922
83,14.6,-112.0451,42,0.5724413929999983,0.09803922
84,14.6,-35.041176,42,0.5556347229999972,0.09803922
85,14.6,-50.58236,42,0.559385650000003,0.11764707
86,14.6,-101.87255,42,0.5667608170000022,0.09803922
87,14.6,-121.7451,42,0.5614163920000053,0.11764707
88,14.6,-70.17059,42,0.5405857689999962,0.09803922
89,14.6,-82.56668,42,0.5858178789999968,0.09803922
90,14.6,-91.12549,42,0.555656324999994,0.09803922
91,14.6,-109.29412,42,0.5301524529999995,0.09803922
92,14.6,-46.958824,42,0.5603818010000055,0.09803922
93,14.6,-68.69216,42,0.5192978349999962,0.11764707
94,14.6,-83.13333,42,0.5620665829999965,0.09803922
95,14.6,-57.60589,42,0.5406462440000013,0.11764707
96,14.6,-68.047066,42,0.5642233310000009,0.09803922
97,14.6,-69.096085,42,0.5770817640000061,0.09803922
98,14.6,-57.282352,42,0.5610096529999993,0.09803922
99,14.6,-75.92745,42,0.5470815210000026,0.09803922
