generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.846,42,1.4293268180000003,0.0
1,0.9,-44.71,42,0.7097962799999991,0.0
2,0.9,-30.397,42,0.735943540000001,0.0
3,0.9,-37.924,42,0.7633660810000009,0.0
4,1.8,-49.597996,42,0.7505542930000004,0.0
5,1.8,-41.312,42,0.7405813080000012,0.0
6,10.0,-86.43199,42,0.7553289890000006,0.01
7,2.7,-61.012997,42,0.7398550709999991,0.0
8,10.0,-82.633,42,0.7534013769999994,0.02
9,8.9,-63.827,42,0.7175598539999992,0.02
10,10.0,-68.201,42,0.7521822349999994,0.02
11,10.3,-94.409004,42,0.723751067000002,0.04
12,10.0,-114.962,42,0.7707674979999979,0.03
13,8.9,-103.663994,42,0.7806963919999994,0.01
14,8.9,-101.477,42,0.7673336380000002,0.01
15,8.9,-108.75101,42,0.7659762360000002,0.02
16,8.9,-106.613,42,0.7514741180000009,0.03
17,8.9,-109.74801,42,0.7136808539999997,0.02
18,8.9,-101.67801,42,0.7571221549999976,0.04
19,8.9,-102.537,42,0.6800509420000012,0.03
20,8.9,-133.679,42,0.7548486850000025,0.03
21,8.9,-103.633,42,0.7603614519999979,0.01
22,8.9,-99.28501,42,0.7400977550000007,0.02
23,8.9,-103.189,42,0.7219083859999991,0.04
24,8.9,-83.732994,42,0.727429592,0.01
25,3.0,-87.33301,42,0.7577272959999988,0.0
26,3.0,-110.64,42,0.6943188199999994,0.0
27,4.2,-71.113,42,0.7653049850000002,0.0
28,4.2,-99.01299,42,0.7783859729999989,0.0
29,4.2,-74.14,42,0.7680462040000009,0.0
30,4.5,-82.694,42,0.7722300239999988,0.0
31,4.5,-89.157,42,0.7458079360000056,0.0
32,4.5,-125.63701,42,0.7502183819999999,0.0
33,4.5,-100.49,42,0.7566599390000022,0.0
34,4.5,-118.469,42,0.7493197820000006,0.0
35,4.5,-123.299,42,0.7425656819999986,0.0
36,4.5,-87.71,42,0.7473304140000039,0.0
37,4.5,-115.81,42,0.7078252579999997,0.0
38,4.5,-93.939995,42,0.7581706739999987,0.0
39,4.5,-116.311,42,0.725583138999994,0.0
40,4.5,-128.907,42,0.7853829780000012,0.0
41,4.5,-82.229996,42,0.7981154120000014,0.0
42,4.5,-94.160995,42,0.7234076840000014,0.0
43,9.0,-119.006,42,0.7435080999999997,0.01
44,9.0,-100.152,42,0.7789703890000013,0.01
45,12.6,-124.618004,42,0.7843292210000001,0.06
46,12.6,-92.2,42,0.7392621939999984,0.11
47,12.6,-76.991005,42,0.7760638139999969,0.08
48,12.6,-118.642006,42,0.8202787669999978,0.07
49,12.6,-101.925995,42,0.7758590410000039,0.08
50,12.6,-102.57201,42,0.7560428169999938,0.06
51,12.6,-108.574005,42,0.7615696949999986,0.08
52,12.6,-110.477,42,0.6501719689999987,0.07
53,12.6,-93.868,42,0.7959531039999987,0.089999996
54,12.6,-110.805,42,0.7632408150000032,0.08
55,12.6,-128.881,42,0.7674273189999994,0.049999997
56,12.6,-112.725006,42,0.796377365000005,0.08
57,12.6,-96.104996,42,0.7492379910000011,0.08
58,12.6,-86.562,42,0.7568902539999982,0.06
59,12.6,-126.170006,42,0.7824388639999995,0.049999997
60,12.6,-109.364,42,0.7880927560000046,0.06
61,12.6,-117.90599,42,0.7350901490000012,0.08
62,12.6,-110.79701,42,0.8040887910000052,0.08
63,12.6,-119.799,42,0.7565803849999995,0.089999996
64,12.6,-96.55301,42,0.8111978909999991,0.049999997
65,12.6,-101.215,42,0.7465732549999942,0.07
66,12.6,-102.104996,42,0.7631966499999976,0.11
67,12.6,-117.839005,42,0.6806132159999976,0.07
68,12.6,-79.827,42,0.6624089130000002,0.099999994
69,12.6,-118.162994,42,0.6970202250000028,0.06
70,12.6,-136.48299,42,0.7029136660000006,0.08
71,12.6,-98.114,42,0.7631567459999999,0.08
72,12.6,-79.874,42,0.7316395560000046,0.07
73,12.6,-103.90199,42,0.7276870230000014,0.06
74,12.6,-75.923004,42,0.7798976520000025,0.08
75,12.6,-116.729004,42,0.7718252989999996,0.07
76,12.6,-109.300995,42,0.7880294029999959,0.07
77,12.6,-118.70199,42,0.747833185999994,0.08
78,12.6,-120.356,42,0.736466317999998,0.08
79,12.6,-110.457,42,0.7168979259999873,0.099999994
80,12.6,-97.887,42,0.7431345819999962,0.08
81,12.6,-111.936,42,0.7536335790000095,0.089999996
82,12.6,-106.665,42,0.8396701070000034,0.049999997
83,12.6,-124.43001,42,0.7779252779999979,0.089999996
84,12.6,-88.47301,42,0.6990280480000024,0.089999996
85,12.6,-92.86099,42,0.7638251470000057,0.08
86,12.6,-115.283,42,0.7304070819999993,0.06
87,12.6,-136.44499,42,0.7838017730000075,0.06
88,12.6,-97.387,42,0.7378990039999991,0.06
89,12.6,-116.84,42,0.7936784299999999,0.08
90,12.6,-111.812,42,0.7521528469999907,0.07
91,12.6,-108.40301,42,0.792039281000001,0.099999994
92,12.6,-118.019005,42,0.7342409489999966,0.049999997
93,12.6,-99.144005,42,0.7547985680000124,0.089999996
94,12.6,-100.654,42,0.7018810259999952,0.06
95,12.6,-110.191,42,0.8060652860000062,0.089999996
96,12.6,-92.44301,42,0.7116905080000038,0.099999994
97,12.6,-108.584,42,0.7261110470000034,0.07
98,12.6,-99.56801,42,0.7251697949999993,0.07
99,12.6,-121.444,42,0.7546411790000036,0.07
