generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-69.125,42,1.4891086640000002,0.0
1,0.9,-41.625,42,0.7133804020000003,0.0
2,0.9,-30.397,42,0.7189454140000002,0.0
3,0.9,-37.924,42,0.7091944249999997,0.0
4,0.9,-53.093,42,0.7458237650000008,0.0
5,0.9,-41.321,42,0.7303213409999998,0.0
6,0.9,-52.48,42,0.709246834,0.0
7,0.9,-22.558998,42,0.7791303559999996,0.0
8,0.9,-51.637,42,0.7483867590000006,0.0
9,0.9,-38.437,42,0.7517710180000012,0.0
10,2.1,-43.411003,42,0.7189565579999986,0.0
11,2.4,-33.067,42,0.7096523869999984,0.0
12,10.6,-125.798,42,0.7574955569999986,0.01
13,10.6,-153.901,42,0.7161136600000013,0.01
14,10.6,-147.90799,42,0.8094321320000013,0.07
15,10.6,-154.13399,42,0.7403801300000019,0.12
16,10.6,-139.32501,42,0.7238049890000013,0.11
17,10.6,-191.116,42,0.7588674019999999,0.14
18,10.6,-150.091,42,0.7486067250000019,0.08
19,10.6,-163.664,42,0.788076095000001,0.08
20,10.6,-132.407,42,0.7361750280000017,0.08
21,10.6,-159.5,42,0.7119044129999992,0.06
22,10.6,-158.45099,42,0.7717737569999983,0.07
23,10.6,-192.14699,42,0.7377041969999993,0.099999994
24,10.6,-157.92001,42,0.7571979949999985,0.08
25,10.6,-208.358,42,0.7417781579999989,0.049999997
26,10.6,-162.374,42,0.8137248340000021,0.089999996
27,10.6,-176.578,42,0.7946743830000003,0.06
28,10.6,-159.40599,42,0.7827004739999985,0.08
29,10.6,-162.571,42,0.7256736050000008,0.12
30,10.6,-173.95999,42,0.766287418000001,0.07
31,11.5,-129.366,42,0.7463805100000016,0.099999994
32,11.5,-170.605,42,0.7670650449999954,0.08
33,11.5,-231.393,42,0.7423431449999995,0.08
34,11.5,-220.319,42,0.7316779419999975,0.089999996
35,11.5,-228.82898,42,0.7594296760000034,0.08
36,11.5,-182.25499,42,0.7001467990000023,0.12
37,11.5,-206.61499,42,0.7275237879999992,0.12
38,11.5,-195.376,42,0.7309668019999975,0.089999996
39,11.5,-213.613,42,0.7489751570000038,0.089999996
40,11.5,-239.415,42,0.7915020000000013,0.07
41,11.5,-231.39198,42,0.7542223230000005,0.08
42,11.5,-211.012,42,0.7309347859999988,0.13
43,11.5,-194.185,42,0.7749901279999989,0.099999994
44,11.5,-221.089,42,0.7072946059999978,0.089999996
45,11.5,-216.13199,42,0.7791473059999987,0.089999996
46,11.5,-227.26999,42,0.6145980269999995,0.07
47,11.5,-182.59102,42,0.7757417269999962,0.099999994
48,11.5,-206.43,42,0.7805419330000021,0.11
49,11.5,-195.91101,42,0.7484337610000011,0.13
50,11.5,-217.57101,42,0.7214939630000003,0.07
51,11.5,-169.13199,42,0.7544401890000003,0.11
52,11.5,-223.813,42,0.7548266490000017,0.099999994
53,11.5,-225.546,42,0.7346122629999954,0.089999996
54,11.5,-242.498,42,0.8010674510000015,0.08
55,11.5,-223.964,42,0.741513072999993,0.08
56,11.5,-223.67001,42,0.7280157040000006,0.099999994
57,13.0,-201.204,42,0.7603974300000047,0.11
58,13.0,-227.843,42,0.797641591999998,0.049999997
59,13.0,-147.534,42,0.7753899949999976,0.08
60,13.0,-132.222,42,0.7363124959999965,0.089999996
61,13.0,-152.70699,42,0.7440325090000002,0.12
62,13.0,-166.05602,42,0.7893098449999982,0.099999994
63,13.0,-125.92,42,0.8184980110000026,0.08
64,13.0,-145.199,42,0.7384438229999972,0.08
65,13.0,-166.40102,42,0.7630041930000004,0.08
66,13.0,-158.88101,42,0.7264779320000017,0.099999994
67,13.0,-135.431,42,0.7102393010000014,0.089999996
68,13.0,-164.313,42,0.7265111009999998,0.11
69,13.0,-109.385994,42,0.7473185840000056,0.14
70,13.0,-130.199,42,0.716629176000005,0.08
71,13.0,-113.703,42,0.7831455050000002,0.12
72,13.0,-117.766014,42,0.7766782180000007,0.11
73,13.0,-132.99,42,0.7743815939999905,0.14
74,13.0,-188.26102,42,0.736502594000001,0.089999996
75,13.0,-147.007,42,0.7570804739999915,0.099999994
76,13.0,-153.409,42,0.7703621470000002,0.099999994
77,13.0,-150.821,42,0.7491115459999946,0.12
78,13.0,-169.783,42,0.6618737599999918,0.08
79,13.0,-138.55,42,0.6814215830000023,0.17
80,13.0,-153.734,42,0.667699135999996,0.099999994
81,13.0,-125.179,42,0.7321915280000013,0.12
82,13.0,-151.393,42,0.8048923839999986,0.12
83,13.0,-162.201,42,0.7727596300000101,0.089999996
84,13.0,-160.846,42,0.7597504990000061,0.07
85,13.0,-129.87701,42,0.7513500790000052,0.08
86,13.0,-136.801,42,0.7612111450000043,0.099999994
87,13.0,-140.942,42,0.7523567120000081,0.11
88,13.0,-159.75299,42,0.7750751909999991,0.08
89,13.0,-132.227,42,0.7451320570000064,0.099999994
90,13.0,-128.89801,42,0.7923303329999953,0.12
91,13.0,-169.89201,42,0.6805361939999983,0.07
92,13.0,-129.806,42,0.7673457439999964,0.099999994
93,13.0,-132.653,42,0.7242700299999996,0.049999997
94,13.0,-150.936,42,0.7748487960000006,0.12
95,13.0,-103.11,42,0.8008170400000125,0.13
96,13.0,-128.45601,42,0.7281975599999981,0.08
97,13.0,-151.67801,42,0.7648565639999987,0.07
98,13.0,-122.374,42,0.841419664,0.089999996
99,13.0,-125.609,42,0.7843314720000052,0.11
