generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-72.653,42,1.4596736419999998,0.0
1,0.9,-44.614998,42,0.7245219350000003,0.0
2,0.9,-30.397,42,0.8067928040000005,0.0
3,0.9,-37.924,42,0.7312822410000006,0.0
4,0.9,-49.718,42,0.7824462380000003,0.0
5,0.9,-41.321,42,0.7289112090000014,0.0
6,0.9,-55.58,42,0.7517440559999997,0.0
7,0.9,-22.654,42,0.7411735139999998,0.0
8,0.9,-45.321,42,0.7266700300000011,0.0
9,0.9,-38.437,42,0.8225629849999994,0.0
10,0.9,-41.921,42,0.8057007560000002,0.0
11,0.9,-41.945,42,0.7122129910000012,0.0
12,1.5,-49.462997,42,0.7420923299999984,0.0
13,1.5,-51.807,42,0.6954283070000002,0.0
14,1.5,-61.015,42,0.7467403620000006,0.0
15,1.5,-64.534996,42,0.7041883869999985,0.0
16,1.8,-42.82,42,0.7226240630000014,0.0
17,1.8,-42.537003,42,0.7266477370000004,0.0
18,1.8,-147.655,42,0.7262803529999999,0.0
19,1.8,-121.23801,42,0.7710320880000019,0.0
20,1.8,-128.745,42,0.7555399549999997,0.0
21,1.8,-129.629,42,0.7379037329999996,0.0
22,1.8,-162.915,42,0.7620676069999988,0.0
23,1.8,-128.849,42,0.6785754930000003,0.0
24,9.5,-126.053,42,0.7354070369999981,0.01
25,2.2,-178.43398,42,0.7687796309999975,0.0
26,2.2,-173.994,42,0.7346294719999982,0.0
27,2.2,-119.184,42,0.7692209440000006,0.0
28,9.0,-173.854,42,0.8069956149999982,0.01
29,9.0,-176.745,42,0.7832706999999992,0.02
30,9.0,-138.638,42,0.7728081750000015,0.04
31,9.0,-131.587,42,0.7043540809999982,0.08
32,9.0,-113.139,42,0.7517189470000005,0.11
33,9.0,-117.977,42,0.780724210999999,0.07
34,9.0,-153.249,42,0.7494419479999976,0.07
35,9.0,-157.78801,42,0.7485718099999943,0.08
36,9.0,-135.62,42,0.7823744910000059,0.08
37,10.4,-129.27599,42,0.7371154090000047,0.089999996
38,10.4,-161.243,42,0.723429865,0.099999994
39,10.4,-136.39099,42,0.7750746480000004,0.16
40,10.4,-116.076,42,0.7009375909999989,0.21
41,10.4,-123.799,42,0.7855767599999979,0.19
42,10.4,-125.22599,42,0.7395840200000023,0.14999999
43,10.4,-120.22001,42,0.7729291680000046,0.17999999
44,10.4,-98.84,42,0.7539148460000007,0.17999999
45,10.4,-113.842,42,0.7677379900000005,0.19
46,10.4,-120.22301,42,0.7677602659999962,0.16
47,10.4,-153.36101,42,0.7905683669999988,0.19
48,10.4,-109.395996,42,0.7778170049999957,0.14
49,10.4,-113.785,42,0.7807468999999969,0.17
50,10.4,-95.15,42,0.7808993409999943,0.17
51,10.4,-135.668,42,0.779735474000006,0.14999999
52,10.4,-117.277,42,0.7572530310000047,0.17999999
53,10.4,-111.145996,42,0.774870791000005,0.12
54,10.4,-121.127,42,0.7629624160000006,0.17999999
55,10.4,-87.37301,42,0.744986953999998,0.22999999
56,10.4,-156.571,42,0.7822607420000054,0.21
57,10.4,-134.056,42,0.7870817509999952,0.16
58,10.4,-98.60801,42,0.7604932620000042,0.26
59,10.4,-124.59,42,0.690394438999995,0.21
60,10.4,-138.96599,42,0.6852714659999961,0.17
61,10.4,-139.391,42,0.7870104579999975,0.12
62,10.4,-102.440994,42,0.7481885959999985,0.17999999
63,10.9,-102.55001,42,0.7647276940000012,0.17
64,10.9,-116.561,42,0.8002458169999969,0.17
65,10.9,-135.453,42,0.7920533400000025,0.21
66,10.9,-142.24101,42,0.7317422240000013,0.22
67,10.9,-195.369,42,0.7434948269999992,0.21
68,10.9,-148.645,42,0.7768728490000001,0.19999999
69,10.9,-142.45,42,0.7913190310000005,0.22
70,10.9,-149.611,42,0.7564769819999952,0.17999999
71,10.9,-148.38599,42,0.753412916000002,0.19999999
72,10.9,-135.043,42,0.7832660760000039,0.17
73,13.3,-134.579,42,0.7904427519999899,0.17
74,13.3,-164.599,42,0.7704035820000001,0.17
75,13.3,-131.721,42,0.7647695930000111,0.089999996
76,13.3,-117.889,42,0.7309072429999901,0.089999996
77,13.3,-92.5,42,0.7570167539999915,0.099999994
78,13.3,-112.674995,42,0.763272581999999,0.13
79,13.3,-121.33299,42,0.7003301459999989,0.14
80,13.3,-129.256,42,0.8126892049999981,0.099999994
81,13.3,-110.104004,42,0.7176020280000017,0.099999994
82,13.3,-121.803,42,0.8392036100000126,0.099999994
83,13.3,-118.798,42,0.6950556569999975,0.11
84,13.3,-107.703,42,0.7641719090000123,0.11
85,13.3,-92.259995,42,0.8191582110000013,0.08
86,13.4,-117.896996,42,0.6964647300000024,0.11
87,13.4,-147.87599,42,0.7785855199999929,0.089999996
88,13.4,-144.38301,42,0.7332626620000013,0.07
89,13.4,-182.978,42,0.7296429310000008,0.089999996
90,13.4,-173.108,42,0.7870792669999958,0.08
91,13.4,-161.839,42,0.725780001000004,0.07
92,13.4,-165.32602,42,0.7677856480000003,0.06
93,13.4,-151.135,42,0.7522493080000032,0.08
94,13.4,-155.363,42,0.8020895169999989,0.089999996
95,13.4,-129.196,42,0.7279679459999926,0.07
96,13.4,-173.224,42,0.7304715639999984,0.06
97,13.4,-129.90201,42,0.7869563170000049,0.049999997
98,13.4,-189.65402,42,0.7783027259999926,0.099999994
99,13.4,-169.796,42,0.7042485309999904,0.06
