generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-137.139,42,1.5073889120000001,0.0
1,3.7,-125.588005,42,0.7553477399999995,0.0
2,3.7,-111.379,42,0.7974861490000009,0.0
3,12.5,-116.352,42,0.7610913109999995,0.01
4,12.8,-107.462006,42,0.7115417639999997,0.02
5,12.8,-102.65301,42,0.6993938870000012,0.07
6,12.8,-132.25499,42,0.7734670190000017,0.08
7,12.8,-107.549,42,0.754785193,0.089999996
8,12.8,-108.32099,42,0.7385389890000003,0.11
9,12.8,-119.755,42,0.7094419909999985,0.099999994
10,13.4,-136.87099,42,0.7550523270000014,0.12
11,13.4,-142.09,42,0.7422971959999991,0.089999996
12,13.4,-153.528,42,0.7639415820000011,0.12
13,13.4,-141.87999,42,0.8158144990000018,0.11
14,13.4,-172.55101,42,0.7450860890000008,0.089999996
15,13.4,-160.77301,42,0.756665452,0.099999994
16,13.4,-129.714,42,0.7503313849999991,0.19
17,13.4,-170.59,42,0.7119935640000001,0.08
18,13.4,-202.09999,42,0.728794937,0.07
19,13.4,-119.896,42,0.7881237269999986,0.14
20,13.4,-158.106,42,0.7352715799999991,0.089999996
21,13.4,-152.65201,42,0.7768112030000012,0.099999994
22,13.4,-139.693,42,0.7705267609999993,0.099999994
23,13.4,-169.62102,42,0.7772740769999977,0.099999994
24,13.4,-123.05801,42,0.7681639589999989,0.12
25,13.4,-141.8,42,0.7145580440000003,0.16
26,13.4,-155.568,42,0.7261792150000019,0.13
27,13.4,-148.744,42,0.7240913139999989,0.17
28,13.4,-144.723,42,0.7555699379999972,0.14
29,13.4,-171.328,42,0.7677128660000001,0.13
30,13.4,-139.99901,42,0.7963593700000011,0.11
31,13.4,-153.524,42,0.6824196450000031,0.17999999
32,13.4,-140.714,42,0.7823883730000034,0.14999999
33,13.4,-134.76,42,0.7453985199999948,0.13
34,13.4,-154.093,42,0.7494788440000022,0.089999996
35,13.4,-147.322,42,0.752205551000003,0.13
36,13.4,-138.034,42,0.7331362769999998,0.17
37,13.4,-129.262,42,0.7624220249999993,0.13
38,13.4,-136.25499,42,0.7837097190000009,0.11
39,13.4,-149.889,42,0.7885094959999961,0.089999996
40,13.4,-172.31601,42,0.7415589829999973,0.14
41,13.4,-120.69299,42,0.7840029870000009,0.14999999
42,13.4,-143.36299,42,0.7279711219999996,0.12
43,13.4,-108.814995,42,0.7164773289999999,0.099999994
44,13.4,-161.34999,42,0.735880354999999,0.13
45,13.4,-165.74602,42,0.7908186960000023,0.089999996
46,13.4,-181.692,42,0.7590084279999942,0.07
47,13.4,-166.144,42,0.783396402000001,0.13
48,13.4,-148.923,42,0.8026768369999999,0.08
49,13.4,-100.70801,42,0.781496900999997,0.14999999
50,13.4,-133.47198,42,0.797435200999999,0.11
51,13.4,-163.298,42,0.7684025149999982,0.11
52,13.4,-116.764,42,0.7156365700000009,0.17
53,13.4,-146.31102,42,0.744783328000004,0.089999996
54,13.4,-163.659,42,0.7458739650000012,0.099999994
55,13.4,-131.813,42,0.6904502619999988,0.12
56,13.4,-109.592,42,0.703245454999994,0.13
57,13.4,-131.518,42,0.800347078999998,0.14
58,13.4,-118.896,42,0.7390141320000012,0.13
59,13.4,-124.717,42,0.749480939999998,0.089999996
60,13.4,-115.935,42,0.7826120139999944,0.099999994
61,13.4,-161.167,42,0.742067046999999,0.11
62,13.4,-154.39401,42,0.7900475839999999,0.099999994
63,13.4,-193.094,42,0.7407236980000036,0.08
64,13.4,-150.905,42,0.7211045479999996,0.12
65,13.4,-136.09,42,0.7892028309999972,0.13
66,13.4,-149.885,42,0.7133203599999973,0.089999996
67,13.4,-143.55,42,0.7960814879999987,0.14
68,13.4,-134.55,42,0.7872290019999966,0.17
69,13.4,-116.24099,42,0.7715075520000028,0.089999996
70,13.4,-145.52101,42,0.7771122819999974,0.12
71,13.4,-99.335,42,0.7946409269999961,0.17
72,13.4,-166.595,42,0.8024207719999907,0.089999996
73,13.4,-139.786,42,0.7836910950000089,0.08
74,13.4,-185.352,42,0.7588131520000019,0.11
75,13.4,-151.47101,42,0.787586429000001,0.099999994
76,13.4,-153.673,42,0.731511912000002,0.11
77,14.0,-135.147,42,0.7291573800000037,0.13
78,14.0,-153.384,42,0.7633056689999904,0.12
79,14.0,-199.16699,42,0.7721091519999987,0.08
80,14.0,-194.96397,42,0.7417406040000003,0.08
81,14.0,-191.696,42,0.7362215739999982,0.07
82,14.0,-171.213,42,0.8300998340000092,0.14
83,14.0,-178.173,42,0.7097855880000026,0.08
84,14.0,-198.9,42,0.7815487449999949,0.12
85,14.0,-181.95699,42,0.7532899069999957,0.11
86,14.0,-180.88399,42,0.7839480890000061,0.089999996
87,14.0,-188.96402,42,0.7906055449999911,0.08
88,14.0,-192.68398,42,0.7753198609999998,0.13
89,14.0,-195.95099,42,0.757038582000007,0.11
90,14.0,-163.75499,42,0.7622977869999943,0.099999994
91,14.0,-189.879,42,0.8196006169999919,0.13
92,14.0,-187.209,42,0.8027839209999996,0.11
93,14.0,-154.90498,42,0.7374210910000016,0.12
94,14.6,-184.212,42,0.7643722910000008,0.16
95,14.6,-187.86499,42,0.7749052019999993,0.12
96,14.6,-149.415,42,0.7088480620000013,0.14
97,14.6,-126.792,42,0.7686502189999942,0.16
98,14.6,-144.63701,42,0.7723224679999987,0.13
99,14.6,-125.271,42,0.7287714020000067,0.16
