generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.938,42,1.443375653,0.0
1,0.9,-41.61,42,0.7427322360000002,0.0
2,0.9,-30.397,42,0.7625227169999995,0.0
3,0.9,-37.924,42,0.7448930439999994,0.0
4,0.9,-52.782997,42,0.7163456369999999,0.0
5,0.9,-41.321,42,0.758496676,0.0
6,0.9,-52.475,42,0.6879788710000003,0.0
7,0.9,-22.558998,42,0.7839383159999986,0.0
8,0.9,-48.811,42,0.7195374910000005,0.0
9,0.9,-38.437,42,0.7370889960000007,0.0
10,0.9,-41.921,42,0.7260820920000022,0.0
11,0.9,-41.565,42,0.7571846959999995,0.0
12,1.5,-52.942,42,0.7844439610000009,0.0
13,1.5,-51.706,42,0.7358643290000018,0.0
14,1.5,-57.614998,42,0.7406467600000006,0.0
15,1.5,-64.54,42,0.7551759219999994,0.0
16,1.8,-42.82,42,0.6912057979999986,0.0
17,1.8,-42.537003,42,0.7467633050000018,0.0
18,1.8,-147.663,42,0.754818585999999,0.0
19,1.8,-120.904,42,0.7574588270000007,0.0
20,1.8,-121.852,42,0.7527461289999984,0.0
21,1.8,-132.551,42,0.7588671369999993,0.0
22,1.8,-166.09601,42,0.7415351619999981,0.0
23,1.8,-129.448,42,0.760889290999998,0.0
24,9.5,-125.964005,42,0.7604530599999997,0.01
25,9.5,-135.131,42,0.7747226830000002,0.01
26,9.5,-84.33,42,0.6567483349999996,0.04
27,9.5,-65.304,42,0.7313699510000014,0.08
28,9.5,-77.681,42,0.7822609550000017,0.11
29,9.5,-72.456,42,0.7272110900000008,0.07
30,9.5,-94.646,42,0.7830092009999987,0.099999994
31,9.5,-60.745,42,0.7608324710000005,0.089999996
32,9.5,-67.638,42,0.7298280720000037,0.12
33,9.8,-79.276,42,0.7673559059999988,0.14
34,9.8,-69.789,42,0.7417377360000046,0.07
35,9.8,-57.194004,42,0.7934508499999993,0.11
36,9.8,-82.779,42,0.747714711999997,0.099999994
37,9.8,-76.059006,42,0.7649294240000017,0.08
38,9.8,-68.357994,42,0.7565077180000017,0.099999994
39,9.8,-61.199997,42,0.7862076159999987,0.08
40,9.8,-60.649998,42,0.7391129929999991,0.11
41,9.8,-49.779003,42,0.7274862780000007,0.089999996
42,9.8,-55.768997,42,0.7042852310000001,0.089999996
43,9.8,-46.754,42,0.7577587770000065,0.06
44,9.8,-57.114,42,0.6905679269999965,0.089999996
45,9.8,-57.379,42,0.7776441809999994,0.08
46,9.8,-49.142002,42,0.8117516880000011,0.08
47,9.8,-45.742996,42,0.7323035189999985,0.11
48,9.8,-60.728,42,0.6968612749999963,0.099999994
49,9.8,-41.661,42,0.7470399569999984,0.099999994
50,9.8,-63.821003,42,0.7436896300000058,0.11
51,9.8,-63.797,42,0.7635644849999963,0.06
52,9.8,-37.661,42,0.7036059659999978,0.099999994
53,9.8,-52.27,42,0.8062600049999986,0.08
54,9.8,-64.176,42,0.7369985979999996,0.08
55,9.8,-71.484,42,0.7395789850000014,0.099999994
56,9.8,-37.656,42,0.7833547139999979,0.089999996
57,9.8,-75.038,42,0.7749178000000043,0.099999994
58,9.8,-75.203,42,0.7479387670000008,0.12
59,9.8,-49.464005,42,0.776869063999996,0.099999994
60,9.8,-38.052998,42,0.7528762750000055,0.089999996
61,9.8,-37.569,42,0.7560196220000037,0.089999996
62,9.8,-61.215,42,0.759374416,0.07
63,9.8,-48.047,42,0.7404184810000061,0.12
64,9.8,-60.925,42,0.7651615150000026,0.08
65,9.8,-71.772,42,0.7493442220000048,0.099999994
66,2.2,-175.75201,42,0.7463956570000008,0.0
67,9.8,-121.881996,42,0.7789390899999944,0.03
68,9.8,-135.42201,42,0.7574197640000051,0.03
69,9.8,-96.949005,42,0.7651146249999954,0.089999996
70,10.1,-122.55801,42,0.8184076949999977,0.14
71,10.1,-129.855,42,0.7712847849999989,0.08
72,10.1,-146.23,42,0.7603505319999968,0.12
73,11.6,-135.652,42,0.7966954740000034,0.14
74,11.6,-152.15099,42,0.7701389810000023,0.16
75,11.6,-118.449,42,0.7642312760000038,0.11
76,11.6,-125.346,42,0.7604567169999967,0.14999999
77,12.8,-130.336,42,0.7680503250000044,0.13
78,12.8,-143.274,42,0.7479560089999922,0.12
79,12.8,-89.397,42,0.756652797000001,0.12
80,12.8,-155.899,42,0.7477131110000101,0.089999996
81,12.8,-111.72701,42,0.7103092370000041,0.12
82,12.8,-136.22699,42,0.7862823359999993,0.089999996
83,12.8,-96.98801,42,0.6931002869999929,0.099999994
84,12.8,-89.93101,42,0.7804717160000081,0.099999994
85,12.8,-107.563,42,0.727128296999993,0.12
86,12.8,-101.099,42,0.7659422650000067,0.099999994
87,12.8,-128.22202,42,0.7681191719999987,0.089999996
88,12.8,-117.761,42,0.7905704880000002,0.089999996
89,12.8,-108.353004,42,0.8106203789999995,0.089999996
90,12.8,-128.097,42,0.7516091680000017,0.08
91,12.8,-140.61198,42,0.7789598230000081,0.11
92,12.8,-106.189,42,0.8052268219999945,0.12
93,12.8,-135.78099,42,0.7582255439999983,0.089999996
94,12.8,-100.534004,42,0.7423634209999932,0.089999996
95,12.8,-89.328,42,0.810544787000012,0.08
96,12.8,-132.719,42,0.7137585299999927,0.12
97,12.8,-130.41399,42,0.7149012010000035,0.06
98,12.8,-95.552,42,0.6958974570000009,0.14
99,1.5,-112.268005,42,0.8053576979999946,0.0
