generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-72.505,42,1.4240629770000002,0.0
1,0.9,-41.71,42,0.6909111389999989,0.0
2,0.9,-30.397,42,0.7305726750000012,0.0
3,0.9,-37.924,42,0.7398836010000007,0.0
4,2.1,-49.594997,42,0.7097709679999991,0.0
5,0.9,-44.719997,42,0.7185868620000004,0.0
6,8.9,-89.97099,42,0.7431594290000003,0.01
7,1.5,-29.169,42,0.7726604179999992,0.0
8,1.8,-87.602,42,0.7445122890000011,0.0
9,10.0,-75.886,42,0.7552912789999997,0.01
10,1.8,-80.246994,42,0.732606122,0.0
11,2.8,-62.570995,42,0.7459116220000013,0.0
12,0.9,-91.084,42,0.7750836370000016,0.0
13,2.1,-84.343994,42,0.7487262460000004,0.0
14,9.8,-38.158,42,0.7689683500000015,0.01
15,2.5,-95.182,42,0.7017144020000003,0.0
16,10.6,-99.142,42,0.7141336339999995,0.01
17,2.7,-114.345,42,0.7036785709999975,0.0
18,1.8,-63.92,42,0.702612938999998,0.0
19,2.8,-33.038,42,0.7116891040000013,0.0
20,1.5,-94.387,42,0.6777338610000001,0.0
21,2.1,-81.991,42,0.7610916840000002,0.0
22,10.3,-104.58299,42,0.7431004849999994,0.01
23,10.4,-97.73801,42,0.766214883,0.01
24,2.8,-99.690994,42,0.7637289510000009,0.0
25,10.4,-151.405,42,0.7566496419999993,0.01
26,1.8,-106.63299,42,0.7325084030000006,0.0
27,1.8,-93.923,42,0.7465121890000006,0.0
28,1.5,-98.729004,42,0.7851262749999997,0.0
29,2.1,-108.684,42,0.8117604410000006,0.0
30,1.5,-93.062996,42,0.7719863370000013,0.0
31,12.8,-104.909996,42,0.7125601279999998,0.01
32,2.3,-96.729004,42,0.7592894779999995,0.0
33,1.5,-76.895996,42,0.7687733209999976,0.0
34,2.7,-72.29,42,0.7236146819999973,0.0
35,2.3,-105.314,42,0.7126622580000017,0.0
36,9.5,-105.975,42,0.7315189589999989,0.01
37,2.3,-61.64,42,0.7223603990000029,0.0
38,2.3,-93.921,42,0.7590965790000013,0.0
39,9.6,-81.213,42,0.6992651360000011,0.02
40,12.8,-125.07,42,0.7357927029999942,0.02
41,9.6,-114.276,42,0.762677502999999,0.06
42,11.6,-92.2,42,0.7303531980000031,0.049999997
43,9.6,-119.53,42,0.7659114960000011,0.04
44,11.6,-85.034996,42,0.7686786499999982,0.04
45,10.7,-84.868004,42,0.6619054530000028,0.049999997
46,9.6,-113.42799,42,0.7554491360000029,0.02
47,8.6,-117.169,42,0.8057212940000014,0.02
48,9.6,-118.83599,42,0.7455082290000021,0.02
49,11.6,-111.479996,42,0.7615531969999978,0.06
50,3.3,-101.239,42,0.7248357590000012,0.0
51,3.3,-58.177002,42,0.7505563010000031,0.0
52,12.8,-85.025,42,0.7965804439999999,0.02
53,12.8,-77.86101,42,0.7533669370000027,0.03
54,12.8,-107.694,42,0.8015980299999939,0.089999996
55,12.8,-106.61099,42,0.7591889469999984,0.11
56,12.8,-103.58301,42,0.7019420089999997,0.13
57,12.8,-109.617,42,0.7364309199999965,0.17
58,12.8,-84.924,42,0.7831686070000003,0.19
59,12.8,-105.947,42,0.7277909879999953,0.12
60,12.8,-94.354004,42,0.7209927999999977,0.14999999
61,12.8,-107.47,42,0.7557064570000023,0.17
62,12.8,-74.424995,42,0.7654676719999998,0.14999999
63,12.8,-67.563995,42,0.7192489440000003,0.17
64,12.8,-112.809,42,0.7539217480000033,0.13
65,12.8,-88.022,42,0.6859726120000005,0.16
66,12.8,-61.386005,42,0.7118638070000003,0.17
67,12.8,-117.34701,42,0.8061456450000009,0.11
68,12.8,-91.387,42,0.7241417070000011,0.12
69,12.8,-87.529,42,0.7573703110000025,0.16
70,12.8,-93.47301,42,0.788436824999998,0.11
71,12.8,-98.552,42,0.7184883390000039,0.099999994
72,12.8,-81.913,42,0.7685555269999966,0.14
73,12.8,-96.23301,42,0.6745529859999948,0.14999999
74,12.8,-90.151,42,0.7686781839999952,0.14999999
75,12.8,-103.131996,42,0.7861721089999918,0.14
76,12.8,-110.379,42,0.7149546920000063,0.13
77,12.8,-93.576,42,0.7188778299999967,0.14
78,12.8,-98.160995,42,0.7479312189999945,0.099999994
79,12.8,-105.075,42,0.7896991029999896,0.17
80,12.8,-105.145,42,0.7412902829999979,0.089999996
81,12.8,-115.132996,42,0.7918132700000058,0.12
82,12.8,-115.999,42,0.8100597739999955,0.11
83,12.8,-130.44499,42,0.7596168639999945,0.14
84,12.8,-97.759,42,0.7419128639999997,0.13
85,12.8,-110.576996,42,0.7433811380000037,0.12
86,12.8,-84.46,42,0.7214574500000026,0.14999999
87,12.8,-133.373,42,0.7252972749999884,0.16
88,12.8,-143.68701,42,0.8024910569999975,0.12
89,12.8,-75.82101,42,0.8274841829999957,0.14999999
90,12.8,-92.31799,42,0.6927224429999939,0.099999994
91,12.8,-121.368004,42,0.7576993449999918,0.14999999
92,12.8,-85.17799,42,0.7556411710000077,0.17
93,12.8,-76.921005,42,0.7351200340000048,0.17
94,12.8,-98.98399,42,0.6921100809999956,0.12
95,12.8,-79.004005,42,0.7112681950000024,0.16
96,12.8,-90.325,42,0.7524057230000096,0.12
97,12.8,-108.306,42,0.7398334410000018,0.11
98,12.8,-88.274,42,0.6640607629999948,0.14999999
99,12.8,-99.477,42,0.7306483280000009,0.14
