generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-76.015,42,1.4359897400000001,0.0
1,0.9,-44.614998,42,0.7537233210000007,0.0
2,0.9,-30.397,42,0.7480253210000001,0.0
3,0.9,-37.924,42,0.7302217650000014,0.0
4,1.8,-49.692997,42,0.7321505909999999,0.0
5,0.9,-41.322002,42,0.751501932,0.0
6,8.9,-79.996994,42,0.7535833170000004,0.01
7,1.8,-25.778,42,0.727459832000001,0.0
8,10.0,-87.89701,42,0.7549335079999988,0.01
9,1.5,-58.693996,42,0.7716866509999996,0.0
10,10.3,-70.158,42,0.7508448029999997,0.02
11,2.1,-86.515,42,0.7559361969999969,0.0
12,1.8,-130.11801,42,0.7788516149999971,0.0
13,10.3,-95.009,42,0.7361826319999984,0.01
14,2.1,-109.247,42,0.7537992520000003,0.0
15,2.4,-101.13,42,0.7987853070000028,0.0
16,7.8,-93.06,42,0.764886219000001,0.01
17,2.1,-120.154,42,0.7570583440000007,0.0
18,8.3,-171.62999,42,0.7280005430000003,0.01
19,5.1,-95.616005,42,0.7436704550000002,0.0
20,8.3,-171.467,42,0.7569070500000024,0.049999997
21,7.8,-124.019005,42,0.7576638439999996,0.02
22,7.8,-157.37999,42,0.7783574179999988,0.03
23,7.8,-171.39201,42,0.7704037319999983,0.03
24,7.8,-161.04001,42,0.7376058050000012,0.03
25,8.3,-167.646,42,0.7751313749999973,0.06
26,7.8,-153.058,42,0.7457223839999969,0.06
27,7.8,-138.701,42,0.7516881879999993,0.06
28,9.8,-137.808,42,0.7532794470000006,0.13
29,9.8,-154.39699,42,0.6892173869999993,0.06
30,9.8,-93.22201,42,0.730116050999996,0.089999996
31,9.8,-103.76301,42,0.7168259969999937,0.089999996
32,9.8,-157.94301,42,0.7022466590000036,0.12
33,9.8,-118.149,42,0.7579993009999981,0.11
34,9.8,-101.598,42,0.7216529780000016,0.11
35,9.8,-153.332,42,0.769413316000005,0.07
36,9.8,-140.123,42,0.753605450000002,0.099999994
37,9.8,-135.77199,42,0.7359885059999982,0.099999994
38,10.1,-108.076004,42,0.7860236329999992,0.14
39,9.8,-69.39,42,0.7554108040000003,0.12
40,10.1,-117.659996,42,0.7245159940000008,0.06
41,9.8,-137.42099,42,0.7731887670000006,0.089999996
42,10.1,-142.894,42,0.8054971769999995,0.07
43,9.8,-129.929,42,0.7167036089999996,0.08
44,9.8,-139.84898,42,0.7671722589999987,0.049999997
45,9.8,-113.869,42,0.7641002599999993,0.07
46,9.8,-121.593,42,0.7330080290000041,0.08
47,9.8,-127.75,42,0.7487337350000018,0.12
48,9.8,-125.884,42,0.7896961810000036,0.07
49,9.8,-131.51201,42,0.7015365700000018,0.099999994
50,9.9,-136.38301,42,0.7187079839999981,0.03
51,9.9,-106.484,42,0.761920001,0.06
52,9.9,-111.964005,42,0.7067384899999993,0.14
53,9.9,-95.035995,42,0.7380879080000042,0.099999994
54,9.9,-89.941,42,0.7883981150000068,0.11
55,9.9,-117.95,42,0.7707352680000028,0.08
56,9.9,-135.32199,42,0.7870112700000007,0.099999994
57,9.9,-120.305,42,0.7654605589999974,0.07
58,10.4,-86.374,42,0.7771203110000044,0.13
59,10.4,-140.969,42,0.7566806339999985,0.099999994
60,10.4,-182.15999,42,0.7804273839999993,0.07
61,10.4,-188.53801,42,0.7336120340000036,0.089999996
62,10.4,-170.59698,42,0.7041867840000009,0.12
63,10.4,-144.97101,42,0.7654223689999995,0.089999996
64,10.4,-163.16301,42,0.7689690810000016,0.11
65,10.4,-186.873,42,0.7460467289999997,0.13
66,10.4,-203.75201,42,0.7666589029999997,0.12
67,10.4,-169.51901,42,0.7666579169999963,0.089999996
68,10.4,-186.07698,42,0.793112028000003,0.099999994
69,10.4,-184.31801,42,0.7755160200000049,0.14
70,10.4,-170.374,42,0.669472263000003,0.089999996
71,10.4,-178.173,42,0.7583943980000072,0.11
72,10.4,-184.811,42,0.7181410929999998,0.12
73,10.4,-192.43102,42,0.7943136140000036,0.08
74,10.4,-155.26498,42,0.7967667060000139,0.08
75,10.4,-159.75201,42,0.7854250790000066,0.14
76,10.4,-173.735,42,0.738564138000001,0.11
77,10.4,-188.47,42,0.7715120470000016,0.11
78,10.4,-219.368,42,0.7586242969999972,0.07
79,10.4,-187.373,42,0.7725947490000067,0.13
80,10.4,-196.625,42,0.7911025349999932,0.07
81,10.4,-181.75198,42,0.7513195660000065,0.089999996
82,10.4,-159.714,42,0.7858299180000046,0.089999996
83,10.4,-200.265,42,0.7912445850000012,0.049999997
84,10.4,-177.533,42,0.7309785249999976,0.089999996
85,10.4,-162.317,42,0.766168964000002,0.13
86,10.4,-163.14601,42,0.7647219189999959,0.12
87,10.4,-177.78,42,0.7450478490000023,0.089999996
88,10.4,-182.25601,42,0.8117909150000031,0.12
89,10.4,-178.26399,42,0.7428565760000083,0.12
90,10.4,-177.30301,42,0.7730624250000062,0.11
91,10.4,-155.052,42,0.8517790119999944,0.099999994
92,10.4,-151.28201,42,0.7045677400000017,0.16
93,10.4,-213.63501,42,0.7795492000000053,0.12
94,10.4,-184.578,42,0.7712161219999984,0.12
95,10.4,-191.27602,42,0.8152702030000114,0.08
96,10.4,-189.10701,42,0.7978183150000007,0.12
97,10.4,-159.013,42,0.7363887469999923,0.11
98,10.4,-181.81,42,0.7859828160000006,0.11
99,10.4,-173.311,42,0.78227815999999,0.12
