generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-45.72353,42,0.7752771570000001,0.0
1,2.1,-65.229416,42,0.4970097589999991,0.0
2,0.9,-95.39804,42,0.46318290399999995,0.0
3,4.0,-134.31963,42,0.5282453790000012,0.0
4,0.9,-59.22353,42,0.5011532240000012,0.0
5,0.9,-134.22745,42,0.5076585849999997,0.0
6,0.9,-59.64118,42,0.5304017699999992,0.0
7,0.9,-37.309807,42,0.525684785000001,0.0
8,0.9,-61.198044,42,0.43056291899999977,0.0
9,0.9,-83.2451,42,0.511637941,0.0
10,0.9,-93.58824,42,0.496496874,0.0
11,0.9,-29.278435,42,0.5071066109999993,0.0
12,0.9,-53.84314,42,0.4975885309999999,0.0
13,0.9,-76.61373,42,0.5416525730000004,0.0
14,0.9,-67.50589,42,0.4936104710000002,0.0
15,0.9,-52.256866,42,0.512355036999999,0.0
16,0.9,-59.262745,42,0.44553029799999777,0.0
17,0.9,-73.03334,42,0.5299521939999998,0.0
18,0.9,-74.676476,42,0.5185065309999999,0.0
19,0.9,-44.77255,42,0.502701591000001,0.0
20,1.5,-36.684315,42,0.48428474600000015,0.0
21,0.9,-59.494118,42,0.49109711700000247,0.0
22,0.9,-132.22745,42,0.48005340500000315,0.0
23,0.9,-37.978436,42,0.5503846230000029,0.0
24,0.9,-74.29216,42,0.5140100140000001,0.0
25,0.9,-82.89804,42,0.5496395060000019,0.0
26,0.9,-81.71374,42,0.471929166999999,0.0
27,0.9,-22.578432,42,0.5233713609999988,0.0
28,0.9,-72.098045,42,0.46554922700000034,0.0
29,0.9,-37.00196,42,0.5073822279999973,0.0
30,2.1,-99.10982,42,0.5474293079999981,0.0
31,2.1,-104.36079,42,0.5286512620000003,0.0
32,2.1,-155.15688,42,0.5211349269999985,0.0
33,2.1,-127.47256,42,0.5275675580000012,0.0
34,3.0,-118.89216,42,0.5160181940000008,0.0
35,3.0,-119.11372,42,0.4738841650000012,0.0
36,3.0,-83.24314,42,0.5482438339999973,0.0
37,3.0,-97.08432,42,0.547831446,0.0
38,3.0,-75.74314,42,0.5035198680000015,0.0
39,3.0,-67.9902,42,0.493387362,0.0
40,3.0,-76.1804,42,0.5282887480000014,0.0
41,3.0,-41.482353,42,0.5163262489999987,0.0
42,3.0,-33.435295,42,0.5326396899999999,0.0
43,3.0,-69.43922,42,0.49881912300000053,0.0
44,3.9,-46.780396,42,0.4902640699999985,0.0
45,10.4,-55.58236,42,0.46928767400000027,0.019607844
46,10.4,-126.496086,42,0.5342615739999985,0.019607844
47,10.4,-116.992165,42,0.4754886560000031,0.039215688
48,11.6,-107.25295,42,0.475011894000005,0.13725491
49,11.6,-89.380394,42,0.41749808299999813,0.1764706
50,2.4,-58.5353,42,0.527491248000004,0.0
51,2.4,-102.254906,42,0.5589030479999977,0.0
52,7.0,-110.65491,42,0.5294788329999989,0.019607844
53,7.0,-93.0451,42,0.5263190980000019,0.019607844
54,7.0,-102.200005,42,0.5488637670000003,0.019607844
55,7.0,-123.23923,42,0.559446273000006,0.019607844
56,7.0,-116.61372,42,0.5731533009999978,0.019607844
57,7.0,-108.0804,42,0.5861021469999983,0.039215688
58,7.0,-97.11373,42,0.5329763630000031,0.058823533
59,7.0,-108.81373,42,0.5579892979999954,0.09803922
60,7.0,-101.9,42,0.5590133789999996,0.09803922
61,7.0,-149.86275,42,0.5243025649999993,0.11764707
62,7.0,-116.466675,42,0.5840963259999938,0.11764707
63,7.0,-127.85294,42,0.548400252999997,0.11764707
64,7.0,-180.08038,42,0.5189006390000017,0.09803922
65,11.3,-145.2451,42,0.5253726810000003,0.13725491
66,11.3,-106.621574,42,0.5075400619999968,0.09803922
67,11.3,-78.096085,42,0.5263251889999978,0.13725491
68,11.3,-146.30197,42,0.40161668100000014,0.09803922
69,11.3,-93.12942,42,0.519565508999996,0.13725491
70,11.3,-93.49608,42,0.5312633750000018,0.09803922
71,11.3,-65.66471,42,0.5342565900000054,0.09803922
72,11.3,-100.61373,42,0.5310171319999952,0.11764707
73,11.3,-73.02745,42,0.5472445700000037,0.09803922
74,11.3,-130.98824,42,0.5314057510000012,0.09803922
75,11.3,-114.02158,42,0.5455859010000026,0.09803922
76,11.3,-93.00784,42,0.4956166860000053,0.09803922
77,11.3,-72.57647,42,0.5823939439999961,0.09803922
78,11.3,-127.7451,42,0.5506454519999977,0.11764707
79,11.3,-111.92354,42,0.5602495970000021,0.09803922
80,11.3,-156.3,42,0.5473459139999974,0.09803922
81,11.3,-92.278435,42,0.516630346999996,0.13725491
82,11.3,-94.227455,42,0.5165596260000029,0.09803922
83,11.3,-86.35687,42,0.5588829419999968,0.09803922
84,11.3,-116.466675,42,0.4536372349999951,0.11764707
85,11.3,-87.466675,42,0.5578185930000004,0.09803922
86,11.3,-116.89413,42,0.5219527710000023,0.09803922
87,11.3,-104.69413,42,0.5731768529999997,0.09803922
88,11.3,-144.83725,42,0.5609395569999975,0.09803922
89,11.3,-120.02549,42,0.45811187399999653,0.09803922
90,11.3,-140.96274,42,0.5226331750000028,0.11764707
91,11.3,-158.82156,42,0.5564662290000015,0.09803922
92,11.3,-92.41961,42,0.5361703339999977,0.09803922
93,11.3,-91.94118,42,0.5453765569999973,0.11764707
94,11.3,-86.24315,42,0.5314338709999973,0.09803922
95,11.3,-110.9353,42,0.5584526740000015,0.09803922
96,11.3,-70.42941,42,0.5012370230000016,0.09803922
97,11.3,-128.4961,42,0.538117880999998,0.09803922
98,11.3,-85.82353,42,0.556362980000003,0.09803922
99,11.3,-135.59413,42,0.5309546740000002,0.09803922
