generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-45.72353,42,0.8111181380000003,0.0
1,0.9,-64.90588,42,0.4367701979999996,0.0
2,0.9,-88.69019,42,0.5056757880000013,0.0
3,0.9,-104.907845,42,0.5173471290000009,0.0
4,0.9,-53.12353,42,0.4643165699999994,0.0
5,0.9,-51.990196,42,0.513573838000001,0.0
6,1.0,-53.149025,42,0.38663185799999944,0.0
7,0.9,-49.484318,42,0.5047712149999999,0.0
8,0.9,-107.76276,42,0.5496688869999993,0.0
9,0.9,-83.43137,42,0.5152831510000002,0.0
10,0.9,-80.63726,42,0.4940291299999995,0.0
11,0.9,-29.227453,42,0.5273203540000004,0.0
12,0.9,-53.84314,42,0.49396450299999906,0.0
13,0.9,-76.61373,42,0.5085982649999998,0.0
14,0.9,-66.94118,42,0.45329709900000026,0.0
15,0.9,-52.439217,42,0.5170634299999985,0.0
16,8.5,-53.184315,42,0.509867762999999,0.019607844
17,0.9,-79.698044,42,0.5109099410000013,0.0
18,0.9,-107.3451,42,0.4454350419999997,0.0
19,0.9,-44.423534,42,0.4652542329999996,0.0
20,0.9,-36.560787,42,0.5210316200000022,0.0
21,0.9,-53.009808,42,0.4823075249999995,0.0
22,0.9,-45.152943,42,0.5272913740000007,0.0
23,0.9,-37.978436,42,0.4938791569999985,0.0
24,1.2,-74.45686,42,0.5280468650000003,0.0
25,3.9,-76.58627,42,0.4853854879999986,0.0
26,0.9,-100.77844,42,0.4924152260000021,0.0
27,0.9,-73.55882,42,0.47953633199999857,0.0
28,0.9,-65.145096,42,0.47387853100000044,0.0
29,0.9,-36.996082,42,0.405259547,0.0
30,7.3,-52.98628,42,0.5162139049999972,0.019607844
31,0.9,-60.731377,42,0.47689959799999926,0.0
32,0.9,-86.18235,42,0.5129232819999991,0.0
33,0.9,-44.29412,42,0.5158826040000015,0.0
34,0.9,-44.127453,42,0.3867819570000002,0.0
35,0.9,-53.690197,42,0.42166746300000213,0.0
36,0.9,-57.749027,42,0.519012539000002,0.0
37,0.9,-29.627453,42,0.4816295970000013,0.0
38,0.9,-61.405888,42,0.46123067199999923,0.0
39,0.9,-82.417656,42,0.48900386300000065,0.0
40,1.2,-150.00786,42,0.3591652159999974,0.0
41,2.1,-68.91373,42,0.4855551550000001,0.0
42,2.5,-79.40001,42,0.44696260399999943,0.0
43,2.5,-84.5098,42,0.3637077880000028,0.0
44,3.6,-84.543144,42,0.47373941900000105,0.0
45,3.6,-70.2353,42,0.4968289980000016,0.0
46,3.6,-110.50196,42,0.5199372700000033,0.0
47,3.6,-119.49608,42,0.4601003590000019,0.0
48,3.6,-110.95883,42,0.5167006339999993,0.0
49,3.6,-111.08431,42,0.41253570800000006,0.0
50,3.6,-117.48628,42,0.48867941299999984,0.0
51,3.6,-118.105896,42,0.5303824449999937,0.0
52,3.6,-96.3647,42,0.4330801369999975,0.0
53,3.6,-153.66667,42,0.5173125210000009,0.0
54,3.6,-160.60197,42,0.49803107599999663,0.0
55,3.6,-124.747055,42,0.5192156809999986,0.0
56,3.6,-126.24706,42,0.4735821740000006,0.0
57,3.6,-105.83531,42,0.5226468830000002,0.0
58,3.6,-109.93137,42,0.3758361100000016,0.0
59,3.6,-125.21765,42,0.4852039000000019,0.0
60,1.3,-82.2353,42,0.4773521190000025,0.0
61,1.5,-96.26276,42,0.5087948339999997,0.0
62,1.5,-50.917645,42,0.37661786799999675,0.0
63,1.5,-144.20786,42,0.5553873360000026,0.0
64,2.8,-157.04903,42,0.5304754159999945,0.0
65,2.8,-180.2412,42,0.5298639349999945,0.0
66,3.9,-141.22354,42,0.5014416490000002,0.0
67,3.9,-99.15883,42,0.37996747300000067,0.0
68,3.9,-76.86079,42,0.5248200220000001,0.0
69,3.9,-68.092155,42,0.5822299880000017,0.0
70,10.0,-123.79021,42,0.5034160659999998,0.019607844
71,10.0,-91.89216,42,0.530504741999998,0.019607844
72,10.0,-109.721565,42,0.5128214129999975,0.13725491
73,10.0,-129.36864,42,0.5570147959999971,0.15686275
74,10.0,-130.46472,42,0.5967230989999948,0.19607843
75,10.0,-122.73923,42,0.5662349300000002,0.19607843
76,10.0,-115.02942,42,0.5148902220000053,0.15686275
77,10.0,-122.886284,42,0.5316719019999994,0.19607843
78,10.0,-124.415695,42,0.4845109629999982,0.21568628
79,10.0,-135.82942,42,0.5279107850000031,0.23529413
80,10.0,-152.68825,42,0.5285915430000045,0.1764706
81,10.0,-143.90784,42,0.5119595680000018,0.19607843
82,10.0,-167.09804,42,0.5590192820000013,0.09803922
83,10.0,-131.70393,42,0.5474031279999991,0.13725491
84,10.0,-171.50394,42,0.551155750999996,0.11764707
85,10.0,-154.70981,42,0.5383561720000003,0.15686275
86,10.0,-166.14511,42,0.5472030589999974,0.09803922
87,10.0,-144.08824,42,0.5630750309999968,0.21568628
88,10.0,-144.28629,42,0.5558168950000066,0.11764707
89,10.0,-145.74118,42,0.5358671939999979,0.11764707
90,10.0,-142.06079,42,0.5321030109999967,0.13725491
91,10.0,-152.47649,42,0.5593541369999997,0.11764707
92,10.0,-144.57648,42,0.541269905,0.1764706
93,10.0,-123.27451,42,0.5405488930000004,0.23529413
94,10.0,-145.1706,42,0.5204920289999961,0.13725491
95,10.0,-173.1804,42,0.5326411140000005,0.13725491
96,10.0,-167.69215,42,0.545507525000005,0.13725491
97,10.0,-153.05882,42,0.5076001549999987,0.1764706
98,10.0,-142.65489,42,0.5368783930000021,0.19607843
99,10.0,-172.6157,42,0.5118803339999971,0.1764706
