generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-117.068634,42,0.8219766210000001,0.0
1,1.5,-42.627457,42,0.5679954340000002,0.0
2,1.5,-36.56471,42,0.5361518850000007,0.0
3,1.5,-49.954903,42,0.5250014109999999,0.0
4,1.5,-22.01961,42,0.5435781320000004,0.0
5,1.5,-84.90589,42,0.4641944440000003,0.0
6,1.5,-42.115685,42,0.5521059839999989,0.0
7,1.5,-36.67451,42,0.5480409689999988,0.0
8,1.5,-37.14118,42,0.5570943199999991,0.0
9,1.5,-36.3,42,0.4945870069999998,0.0
10,1.5,-58.20197,42,0.47050038499999935,0.0
11,1.5,-36.31765,42,0.5550781479999998,0.0
12,1.5,-44.47255,42,0.5245062990000005,0.0
13,1.5,-21.61569,42,0.4410635979999995,0.0
14,1.5,-27.837257,42,0.41876212099999677,0.0
15,1.5,-27.880394,42,0.5524832840000009,0.0
16,1.5,-22.178432,42,0.5503548309999999,0.0
17,1.5,-14.684315,42,0.5346202340000019,0.0
18,1.5,-28.384314,42,0.5286398679999991,0.0
19,1.5,-42.996082,42,0.5827499540000005,0.0
20,1.5,-51.474514,42,0.520926566,0.0
21,1.5,-44.24118,42,0.5115555060000005,0.0
22,1.5,-35.635296,42,0.5536384729999995,0.0
23,1.5,-66.67059,42,0.5432141250000022,0.0
24,1.5,-37.51569,42,0.5205914119999981,0.0
25,1.5,-6.719608,42,0.5796330129999987,0.0
26,1.5,-51.941177,42,0.501489080999999,0.0
27,1.5,-72.86275,42,0.5785071100000003,0.0
28,1.5,-37.09804,42,0.5248742980000003,0.0
29,1.5,-21.27255,42,0.43313327299999926,0.0
30,1.5,-52.100002,42,0.48700682999999856,0.0
31,1.5,-50.43334,42,0.5307723539999998,0.0
32,1.5,-52.888237,42,0.5224533260000008,0.0
33,1.5,-14.603923,42,0.4629917529999972,0.0
34,1.5,-29.500004,42,0.47173963399999863,0.0
35,1.5,-50.821575,42,0.5206814159999986,0.0
36,1.5,-51.049023,42,0.5090297400000026,0.0
37,1.5,-27.123531,42,0.4923188080000003,0.0
38,1.5,-36.22157,42,0.5612056140000021,0.0
39,1.5,-51.74902,42,0.5476913020000005,0.0
40,1.5,-21.284315,42,0.5300904309999979,0.0
41,1.5,-66.570595,42,0.550683007,0.0
42,1.5,-80.79412,42,0.5345589950000011,0.0
43,1.5,-36.07059,42,0.5094137610000011,0.0
44,1.5,-29.454905,42,0.5335436470000019,0.0
45,1.5,-37.11765,42,0.5568648379999956,0.0
46,1.5,0.35490197,42,0.44175202200000285,0.0
47,1.5,-58.156864,42,0.5568318989999952,0.0
48,1.5,-42.72549,42,0.5541520290000008,0.0
49,1.5,-78.87844,42,0.548359505999997,0.0
50,1.5,-65.77255,42,0.5396894519999975,0.0
51,1.5,-72.776474,42,0.5459698169999996,0.0
52,1.5,-65.5804,42,0.506300397000004,0.0
53,1.5,-20.741179,42,0.5434157930000012,0.0
54,1.5,-28.81765,42,0.5246038689999963,0.0
55,1.5,-50.201965,42,0.5309136469999984,0.0
56,1.5,-14.047059,42,0.5629833330000054,0.0
57,1.5,-29.439217,42,0.540504079999998,0.0
58,1.5,-35.835297,42,0.5179668709999987,0.0
59,1.5,-44.349022,42,0.5632309129999982,0.0
60,1.5,-37.603924,42,0.5354893179999962,0.0
61,1.5,-57.05687,42,0.5666573290000017,0.0
62,1.5,-72.90589,42,0.5358280200000038,0.0
63,1.5,-58.560787,42,0.546956104000003,0.0
64,1.5,-36.29216,42,0.4881893350000013,0.0
65,1.5,-37.17255,42,0.5893831540000036,0.0
66,1.5,-21.927452,42,0.5299336060000002,0.0
67,1.5,-58.311764,42,0.5373938500000008,0.0
68,1.5,-45.098045,42,0.5562319110000047,0.0
69,1.5,-21.958824,42,0.543681602999996,0.0
70,1.5,-35.22157,42,0.5754116630000041,0.0
71,1.5,-28.500002,42,0.5625226329999933,0.0
72,1.5,-49.215694,42,0.5706158380000019,0.0
73,3.3,-45.352943,42,0.5788397709999984,0.0
74,3.3,-35.931377,42,0.5485703590000028,0.0
75,3.3,-64.37648,42,0.5329894720000041,0.0
76,3.3,-57.500004,42,0.49519942999999955,0.0
77,3.3,-50.731377,42,0.5491657079999968,0.0
78,3.3,-72.7706,42,0.5492420030000034,0.0
79,3.3,-36.323532,42,0.5508020110000018,0.0
80,3.3,-71.92353,42,0.5884483099999969,0.0
81,3.3,-41.123528,42,0.585109119000002,0.0
82,3.3,-58.107845,42,0.5369662760000011,0.0
83,3.3,-36.162746,42,0.5330575159999995,0.0
84,3.3,-40.73726,42,0.5738214580000047,0.0
85,3.3,-64.8353,42,0.551753600000005,0.0
86,3.3,-85.5902,42,0.5371061360000056,0.0
87,3.3,-71.07647,42,0.5592854689999953,0.0
88,3.3,-72.42941,42,0.5759527009999985,0.0
89,3.3,-42.2549,42,0.5986428500000045,0.0
90,3.3,-72.20392,42,0.5697905750000061,0.0
91,3.3,-57.754906,42,0.5397597780000041,0.0
92,3.3,-64.67059,42,0.5465618039999995,0.0
93,3.3,-41.133335,42,0.5510026190000019,0.0
94,3.3,-58.731377,42,0.5437306030000002,0.0
95,3.3,-99.382355,42,0.5562359699999959,0.0
96,3.3,-56.119614,42,0.4908065329999971,0.0
97,3.3,-80.82549,42,0.5574109559999982,0.0
98,3.3,-58.407845,42,0.5804405379999977,0.0
99,3.3,-76.73138,42,0.554902319,0.0
