generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-45.72353,42,0.8045356050000003,0.0
1,1.5,-64.50197,42,0.5308943280000005,0.0
2,8.3,-88.91373,42,0.465452728999999,0.019607844
3,8.3,-133.82353,42,0.5358807219999999,0.019607844
4,9.5,-112.34314,42,0.5191082520000005,0.058823533
5,9.5,-128.51373,42,0.548889127999999,0.058823533
6,9.5,-121.00393,42,0.5518687010000001,0.11764707
7,9.5,-77.00196,42,0.4995858930000008,0.11764707
8,9.5,-111.96863,42,0.4916961620000002,0.15686275
9,9.5,-143.11961,42,0.4991660959999997,0.078431375
10,9.5,-128.92943,42,0.5563328129999991,0.09803922
11,9.5,-143.29019,42,0.5066161410000003,0.13725491
12,9.5,-131.12158,42,0.5422688460000007,0.09803922
13,9.9,-100.015686,42,0.4630306409999996,0.13725491
14,9.5,-163.71375,42,0.5169407610000007,0.13725491
15,9.9,-177.26666,42,0.4835928050000007,0.13725491
16,9.9,-94.78432,42,0.5245330070000023,0.078431375
17,9.9,-206.55688,42,0.46553278400000053,0.078431375
18,9.9,-128.32353,42,0.5036059000000002,0.078431375
19,9.5,-148.14902,42,0.5030470430000022,0.058823533
20,1.6,-66.68236,42,0.5672442399999973,0.0
21,1.6,-97.149025,42,0.5637071579999997,0.0
22,1.6,-82.10197,42,0.5104508930000016,0.0
23,1.6,-105.5,42,0.5018878249999972,0.0
24,2.2,-65.254906,42,0.4493344119999989,0.0
25,2.2,-84.70785,42,0.5454354389999985,0.0
26,2.2,-118.043144,42,0.5461866350000015,0.0
27,3.9,-96.65294,42,0.5293184930000017,0.0
28,3.9,-147.35098,42,0.5680905310000028,0.0
29,3.9,-112.71176,42,0.5308927650000008,0.0
30,3.9,-62.603924,42,0.5549040699999992,0.0
31,3.9,-76.76667,42,0.5896012390000003,0.0
32,3.9,-68.41373,42,0.5406289770000008,0.0
33,3.9,-118.2902,42,0.5369636819999997,0.0
34,3.9,-119.04706,42,0.5747430890000018,0.0
35,3.9,-96.15883,42,0.5696610440000001,0.0
36,3.9,-90.45883,42,0.5620695600000012,0.0
37,3.9,-75.123535,42,0.5681606559999999,0.0
38,3.9,-114.64118,42,0.5377317099999992,0.0
39,3.9,-126.04118,42,0.5028624349999973,0.0
40,3.9,-82.89804,42,0.5895484929999988,0.0
41,3.9,-103.76666,42,0.5753476919999976,0.0
42,3.9,-89.91372,42,0.5660097539999995,0.0
43,3.9,-68.8451,42,0.5456501389999993,0.0
44,3.9,-117.75687,42,0.5421542350000017,0.0
45,3.9,-132.66472,42,0.538697071999998,0.0
46,3.9,-110.24903,42,0.5166244509999984,0.0
47,3.9,-91.29608,42,0.5210563389999976,0.0
48,3.9,-70.22157,42,0.5436484949999993,0.0
49,3.9,-88.94315,42,0.4647336979999963,0.0
50,3.9,-54.93334,42,0.5069580219999992,0.0
51,3.9,-123.32746,42,0.489902991000001,0.0
52,3.9,-64.76667,42,0.582096104999998,0.0
53,3.9,-110.443146,42,0.5676596059999994,0.0
54,3.9,-84.572556,42,0.5540353640000006,0.0
55,3.9,-118.54903,42,0.5283278510000002,0.0
56,3.9,-82.386284,42,0.5481764889999994,0.0
57,3.9,-138.65099,42,0.5479270629999959,0.0
58,3.9,-83.154915,42,0.493584251999998,0.0
59,3.9,-102.32353,42,0.5326545349999989,0.0
60,3.9,-102.94706,42,0.558501329000002,0.0
61,3.9,-116.15882,42,0.5425322740000027,0.0
62,3.9,-95.03727,42,0.5243942540000006,0.0
63,3.9,-110.105896,42,0.5274061530000012,0.0
64,3.9,-102.05883,42,0.5560149229999993,0.0
65,3.9,-108.6353,42,0.5239889229999974,0.0
66,3.9,-99.98041,42,0.5518426309999995,0.0
67,3.9,-96.382355,42,0.5289560980000019,0.0
68,3.9,-69.28432,42,0.4958599930000034,0.0
69,3.9,-87.44707,42,0.5215171820000037,0.0
70,3.9,-90.729416,42,0.5295063370000008,0.0
71,3.9,-98.53922,42,0.5599020220000028,0.0
72,3.9,-47.75294,42,0.5315236409999997,0.0
73,3.9,-117.176476,42,0.5113950169999981,0.0
74,3.9,-81.34314,42,0.5084453469999985,0.0
75,3.9,-82.89216,42,0.5460536880000006,0.0
76,3.9,-93.494125,42,0.572490074000001,0.0
77,3.9,-97.87255,42,0.5365515079999952,0.0
78,3.9,-109.26471,42,0.5643432260000054,0.0
79,3.9,-41.052948,42,0.5450873180000002,0.0
80,3.9,-78.84902,42,0.5664289349999976,0.0
81,3.9,-90.143135,42,0.5390814770000034,0.0
82,3.9,-75.47451,42,0.5587693559999991,0.0
83,3.9,-47.260788,42,0.5795671940000062,0.0
84,3.9,-59.235294,42,0.5615105319999998,0.0
85,3.9,-98.32158,42,0.5386242169999989,0.0
86,3.9,-94.87648,42,0.538447920000003,0.0
87,3.9,-91.12942,42,0.5552619079999985,0.0
88,3.9,-89.10981,42,0.549140727000001,0.0
89,3.9,-83.29608,42,0.5667130299999954,0.0
90,3.9,-104.38824,42,0.5289583770000021,0.0
91,3.9,-77.32157,42,0.5589168930000028,0.0
92,3.9,-90.41765,42,0.5443264000000028,0.0
93,3.9,-76.50588,42,0.5291565539999965,0.0
94,3.9,-47.77843,42,0.5595273419999955,0.0
95,3.9,-114.50393,42,0.5393157370000026,0.0
96,3.9,-110.280396,42,0.541356755999999,0.0
97,3.9,-92.16276,42,0.5418312230000026,0.0
98,3.9,-103.75098,42,0.5602836629999999,0.0
99,3.9,-91.60785,42,0.5478297969999986,0.0
