generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-45.72353,42,0.8097965680000003,0.0
1,1.8,-65.09216,42,0.5000534079999994,0.0
2,0.9,-95.537254,42,0.4585136270000003,0.0
3,0.9,-133.85295,42,0.5111548020000001,0.0
4,0.9,-58.817654,42,0.4699395939999995,0.0
5,0.9,-52.01569,42,0.407157754,0.0
6,0.9,-60.031376,42,0.45167951100000003,0.0
7,0.9,-43.133335,42,0.4937676589999995,0.0
8,0.9,-61.198044,42,0.5062812149999996,0.0
9,0.9,-83.43137,42,0.40390908600000053,0.0
10,0.9,-93.19412,42,0.42997012400000045,0.0
11,0.9,-29.278435,42,0.4332140760000005,0.0
12,0.9,-53.84314,42,0.5635040909999987,0.0
13,0.9,-76.61373,42,0.5381030679999999,0.0
14,0.9,-60.4902,42,0.39047381099999967,0.0
15,0.9,-45.5902,42,0.49895212400000055,0.0
16,0.9,-59.07647,42,0.5232113810000012,0.0
17,0.9,-73.76863,42,0.4928359399999991,0.0
18,0.9,-80.76471,42,0.49246892800000097,0.0
19,0.9,-44.80785,42,0.5197021490000004,0.0
20,3.3,-140.80197,42,0.4438761489999976,0.0
21,3.3,-100.16667,42,0.5143797240000012,0.0
22,3.9,-84.198044,42,0.46230291399999857,0.0
23,3.9,-73.70589,42,0.5189586720000001,0.0
24,5.1,-76.98039,42,0.4853519790000007,0.0
25,5.1,-113.460785,42,0.532050881,0.0
26,5.1,-83.26668,42,0.4252452130000002,0.0
27,5.1,-130.39413,42,0.4920836589999986,0.0
28,5.1,-75.13529,42,0.4442302910000002,0.0
29,5.1,-82.05295,42,0.5340151189999993,0.0
30,3.6,-90.47647,42,0.516879264,0.0
31,3.6,-96.572556,42,0.526958797999999,0.0
32,3.6,-102.288246,42,0.5783052839999989,0.0
33,3.6,-136.67256,42,0.5266860209999997,0.0
34,3.6,-106.0451,42,0.5724941809999997,0.0
35,3.6,-111.909805,42,0.5166663980000017,0.0
36,3.6,-107.18824,42,0.5015412860000019,0.0
37,3.6,-89.729416,42,0.5527521729999982,0.0
38,3.6,-99.54706,42,0.5519688659999993,0.0
39,3.6,-122.52942,42,0.5219470709999996,0.0
40,3.6,-85.725494,42,0.46958575000000025,0.0
41,3.6,-92.57647,42,0.5334572430000009,0.0
42,3.6,-123.409805,42,0.5241929499999998,0.0
43,3.6,-140.86864,42,0.43404141900000326,0.0
44,3.6,-91.437256,42,0.5528366580000004,0.0
45,3.6,-99.79216,42,0.5344384810000022,0.0
46,3.6,-125.541176,42,0.5648194679999996,0.0
47,3.6,-97.968636,42,0.5530364980000009,0.0
48,3.6,-148.97255,42,0.5520282060000028,0.0
49,3.6,-136.67647,42,0.4487429919999997,0.0
50,4.2,-94.66274,42,0.5335601729999979,0.0
51,4.2,-130.91765,42,0.4006588459999989,0.0
52,4.2,-127.12941,42,0.5117495269999992,0.0
53,4.2,-98.36863,42,0.5262844880000017,0.0
54,4.2,-112.254906,42,0.5353950360000042,0.0
55,4.2,-131.33922,42,0.5209614259999995,0.0
56,4.2,-96.08629,42,0.5616570890000006,0.0
57,4.2,-108.82746,42,0.5357505610000004,0.0
58,4.2,-83.55883,42,0.5363702180000018,0.0
59,4.2,-123.77451,42,0.5304730309999997,0.0
60,4.2,-126.34902,42,0.5401647959999991,0.0
61,4.2,-116.36667,42,0.5528227940000008,0.0
62,4.2,-113.34902,42,0.5548069740000017,0.0
63,4.2,-102.25098,42,0.5487453539999976,0.0
64,4.2,-103.780396,42,0.5786122959999958,0.0
65,4.2,-140.86862,42,0.513656404999999,0.0
66,4.2,-124.95686,42,0.569478457999999,0.0
67,4.2,-113.988235,42,0.5569795929999941,0.0
68,4.2,-107.67255,42,0.5253514030000019,0.0
69,4.2,-98.55099,42,0.5299081269999988,0.0
70,4.2,-140.88823,42,0.5439701979999967,0.0
71,4.2,-122.94118,42,0.530441562,0.0
72,4.2,-126.9804,42,0.512236694000002,0.0
73,4.2,-99.04903,42,0.5258305050000018,0.0
74,4.2,-153.80785,42,0.5376218850000001,0.0
75,4.2,-117.71569,42,0.5359211299999984,0.0
76,4.2,-132.91373,42,0.5243468560000011,0.0
77,4.2,-174.75296,42,0.578255624999997,0.0
78,4.2,-111.192154,42,0.5322607860000019,0.0
79,4.2,-111.31764,42,0.5564492239999979,0.0
80,4.2,-103.09216,42,0.518651994999999,0.0
81,4.2,-98.225494,42,0.5596811320000015,0.0
82,4.2,-93.25295,42,0.5442767340000003,0.0
83,4.2,-126.06275,42,0.548707303999997,0.0
84,4.2,-95.71961,42,0.5811121999999997,0.0
85,4.2,-103.643135,42,0.5660392970000032,0.0
86,4.2,-141.9804,42,0.5613641320000013,0.0
87,4.2,-99.18824,42,0.5772048799999965,0.0
88,4.2,-105.590195,42,0.560105090999997,0.0
89,4.2,-99.71176,42,0.5488966959999999,0.0
90,4.2,-126.907845,42,0.5527274749999975,0.0
91,4.2,-160.66472,42,0.5459570420000048,0.0
92,4.2,-90.917656,42,0.5320143880000003,0.0
93,4.2,-105.39609,42,0.5455130420000032,0.0
94,4.2,-99.803925,42,0.5258368360000034,0.0
95,4.2,-181.57451,42,0.582429697000002,0.0
96,4.2,-106.0804,42,0.5257183629999957,0.0
97,4.2,-114.17452,42,0.5568079190000006,0.0
98,4.2,-110.66274,42,0.5207428129999983,0.0
99,4.2,-97.07451,42,0.5357804180000016,0.0
