generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.6,-114.519615,42,0.8118839019999999,0.0
1,2.2,-251.44121,42,0.461819856,0.0
2,2.7,-120.38824,42,0.40886597299999927,0.0
3,2.8,-143.10982,42,0.5125631410000011,0.0
4,2.8,-168.84314,42,0.5145421829999997,0.0
5,2.8,-120.36668,42,0.4752802539999994,0.0
6,12.2,-89.36472,42,0.5223683250000004,0.019607844
7,12.7,-105.86864,42,0.4920340050000007,0.039215688
8,12.7,-133.39806,42,0.5040132629999992,0.13725491
9,12.7,-155.36862,42,0.5248006350000001,0.11764707
10,12.7,-134.43922,42,0.5132580640000004,0.11764707
11,12.7,-139.64902,42,0.5196733709999997,0.13725491
12,12.7,-139.11963,42,0.5593394959999998,0.11764707
13,12.7,-139.42354,42,0.5146560460000007,0.11764707
14,12.7,-125.89217,42,0.4832117579999995,0.13725491
15,12.7,-117.64511,42,0.5461817779999993,0.1764706
16,12.7,-173.07256,42,0.473282017999999,0.13725491
17,12.7,-126.886284,42,0.550462667999998,0.11764707
18,12.7,-132.88823,42,0.5361201470000019,0.13725491
19,12.7,-146.11765,42,0.5191858610000004,0.09803922
20,2.1,-76.79804,42,0.5101647150000019,0.0
21,2.1,-105.81766,42,0.5270926090000003,0.0
22,2.1,-126.81373,42,0.4792326889999998,0.0
23,2.7,-106.59216,42,0.5293554070000006,0.0
24,2.7,-91.80785,42,0.5273811600000009,0.0
25,2.7,-65.1902,42,0.5684414289999999,0.0
26,2.7,-101.200005,42,0.552181405999999,0.0
27,2.7,-124.17452,42,0.593390871999997,0.0
28,3.3,-95.04903,42,0.548949382,0.0
29,3.3,-93.123535,42,0.5582224250000003,0.0
30,3.3,-62.423534,42,0.5348914390000026,0.0
31,3.3,-90.55686,42,0.557658711000002,0.0
32,3.3,-107.15294,42,0.554266166999998,0.0
33,3.3,-115.468636,42,0.5466890430000007,0.0
34,3.3,-89.44313,42,0.5518379020000026,0.0
35,3.3,-68.21569,42,0.5430727329999989,0.0
36,3.3,-128.1353,42,0.5775445029999986,0.0
37,3.3,-130.6647,42,0.5933537639999997,0.0
38,3.3,-62.34314,42,0.560989321000001,0.0
39,3.3,-101.24314,42,0.5762871240000003,0.0
40,3.3,-68.6804,42,0.5395563109999983,0.0
41,3.3,-78.047066,42,0.5603365559999993,0.0
42,3.3,-100.58824,42,0.5347335639999997,0.0
43,3.3,-96.382355,42,0.594370860999998,0.0
44,3.3,-60.466675,42,0.5552865080000018,0.0
45,3.3,-80.098045,42,0.5608819899999986,0.0
46,3.3,-69.15295,42,0.5884015780000027,0.0
47,3.3,-81.66667,42,0.557215154000005,0.0
48,3.3,-74.82746,42,0.5383829549999959,0.0
49,3.3,-89.539215,42,0.5143143600000002,0.0
50,3.3,-63.50589,42,0.5610224040000062,0.0
51,3.3,-93.382355,42,0.5629474959999996,0.0
52,3.3,-90.41373,42,0.5787481910000025,0.0
53,3.3,-64.07843,42,0.5424468459999972,0.0
54,3.3,-50.505886,42,0.5267993719999993,0.0
55,3.3,-84.65687,42,0.6126248319999945,0.0
56,3.3,-63.739216,42,0.5592480819999963,0.0
57,3.3,-109.805885,42,0.5543836950000056,0.0
58,3.3,-94.62942,42,0.48295143600000046,0.0
59,3.3,-62.113728,42,0.49756709800000465,0.0
60,3.3,-86.76666,42,0.5145355140000021,0.0
61,3.3,-97.85294,42,0.40326582699999847,0.0
62,3.3,-76.21178,42,0.5572950620000015,0.0
63,3.3,-113.02354,42,0.5599540830000009,0.0
64,3.3,-63.4902,42,0.540557880999998,0.0
65,3.3,-103.76079,42,0.572052946999996,0.0
66,3.3,-72.21176,42,0.5175702390000012,0.0
67,3.3,-57.460785,42,0.5579223249999998,0.0
68,3.3,-118.37255,42,0.5542308109999965,0.0
69,3.3,-49.664707,42,0.5601000620000036,0.0
70,11.6,-47.63922,42,0.5035984590000027,0.019607844
71,11.6,-60.6451,42,0.5316517449999978,0.019607844
72,11.6,-89.55883,42,0.44088482399999407,0.019607844
73,11.6,-40.480392,42,0.3990375650000004,0.039215688
74,11.6,-75.2,42,0.45773590299999967,0.039215688
75,11.6,-95.82549,42,0.5235977860000034,0.058823533
76,11.6,-105.16274,42,0.5287644949999972,0.09803922
77,11.6,-87.36864,42,0.40701972500000494,0.09803922
78,11.6,-116.7706,42,0.5028416179999979,0.09803922
79,11.6,-48.615685,42,0.48378827700000215,0.15686275
80,11.6,-92.31766,42,0.555150635000004,0.09803922
81,11.6,-66.34314,42,0.5387338510000035,0.13725491
82,11.6,-74.44511,42,0.5560201480000018,0.11764707
83,11.6,-86.27255,42,0.5526720619999992,0.13725491
84,11.6,-44.284317,42,0.5248679569999979,0.1764706
85,11.6,-69.36667,42,0.5397123600000029,0.13725491
86,11.6,-115.00981,42,0.5867988990000015,0.09803922
87,11.6,-83.60981,42,0.5554504569999992,0.13725491
88,11.6,-47.819607,42,0.5324128429999959,0.11764707
89,11.6,-63.247063,42,0.47974702399999813,0.13725491
90,11.6,-78.63138,42,0.5919033959999993,0.09803922
91,11.6,-69.41177,42,0.560433365999998,0.1764706
92,11.6,-87.7451,42,0.5294577080000025,0.13725491
93,11.6,-73.15687,42,0.5413853619999998,0.09803922
94,11.6,-48.98628,42,0.548832210999997,0.11764707
95,11.6,-82.647064,42,0.5474644319999982,0.13725491
96,11.6,-68.59216,42,0.5723881939999984,0.11764707
97,11.6,-66.270584,42,0.4995012389999971,0.11764707
98,11.6,-95.79412,42,0.541367631,0.13725491
99,11.6,-77.85883,42,0.532864871000001,0.09803922
