generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-70.896996,42,0.5154757569999999,0.76
1,9.8,-134.26,42,0.23725490500000035,0.57
2,9.8,-96.76299,42,0.28136625899999945,0.65999997
3,10.4,-108.59799,42,0.2626826590000002,0.68
4,10.4,-116.20799,42,0.2878759139999998,0.64
5,10.4,-112.979004,42,0.25304454499999984,0.62
6,11.0,-100.259,42,0.3046042910000004,0.64
7,10.4,-116.914,42,0.3183247849999997,0.62
8,10.4,-100.546,42,0.25503680799999984,0.65
9,10.1,-87.814995,42,0.30172478899999966,0.69
10,10.4,-54.465,42,0.2832808230000001,0.78
11,10.4,-72.404,42,0.2997449339999996,0.71999997
12,10.4,-118.659004,42,0.25148293700000046,0.44
13,10.4,-102.515,42,0.30967777999999946,0.59
14,10.1,-137.977,42,0.2628948040000001,0.5
15,9.8,-106.367,42,0.2916572750000004,0.62
16,10.4,-126.38,42,0.2663258959999997,0.62
17,9.8,-117.169,42,0.2919808079999999,0.61
18,10.1,-133.668,42,0.29139002900000044,0.58
19,10.1,-119.82699,42,0.277617566,0.59999996
20,10.4,-137.605,42,0.27197521299999927,0.57
21,10.4,-133.884,42,0.30159372900000037,0.55
22,11.0,-114.475,42,0.2538864479999994,0.65999997
23,11.0,-75.340004,42,0.2555177699999991,0.71
24,10.4,-115.519005,42,0.2838515959999999,0.62
25,10.7,-99.73599,42,0.2993774889999994,0.61
26,10.1,-93.7,42,0.29135534500000126,0.65999997
27,11.0,-99.04,42,0.2681876660000011,0.68
28,11.0,-144.663,42,0.3093921240000004,0.53999996
29,11.0,-118.165,42,0.2577014979999994,0.59
30,11.0,-131.39699,42,0.2732003289999998,0.59
31,11.0,-117.658005,42,0.30972493300000004,0.61
32,11.0,-124.49099,42,0.280303344,0.62
33,10.7,-128.494,42,0.2957456200000017,0.57
34,11.0,-99.147,42,0.26644929400000095,0.68
35,11.0,-109.189995,42,0.30736912699999763,0.62
36,10.7,-127.972,42,0.27163618100000164,0.58
37,10.7,-114.349,42,0.2827820989999985,0.61
38,11.0,-113.468,42,0.2643425619999995,0.59
39,11.0,-97.659004,42,0.2780549119999982,0.61
40,11.0,-124.021996,42,0.22697837800000187,0.62
41,11.0,-120.77799,42,0.26240728700000204,0.56
42,10.7,-120.875,42,0.26883376299999995,0.58
43,11.0,-102.004005,42,0.246728418,0.63
44,11.0,-99.61399,42,0.31384176599999947,0.65999997
45,10.7,-147.51799,42,0.3052962970000017,0.53999996
46,10.7,-108.287994,42,0.27217565300000146,0.63
47,11.0,-134.388,42,0.2880519580000005,0.58
48,11.0,-93.75,42,0.2669941279999968,0.68
49,11.0,-125.41799,42,0.2556651020000018,0.56
50,10.7,-75.238,42,0.2908942049999972,0.71999997
51,10.7,-98.537994,42,0.2601619020000001,0.64
52,11.0,-143.187,42,0.2605502790000003,0.51
53,10.7,-117.429,42,0.2762031399999998,0.63
54,10.4,-87.325,42,0.27535368299999874,0.7
55,11.3,-110.31201,42,0.2780820399999975,0.63
56,10.1,-126.364,42,0.2786554740000007,0.56
57,11.0,-101.774,42,0.3010114030000004,0.68
58,11.0,-89.256996,42,0.2623324069999988,0.68
59,10.7,-96.29699,42,0.3085419189999996,0.65999997
60,10.7,-114.917,42,0.26405641599999896,0.58
61,10.1,-81.799,42,0.2919903409999982,0.71
62,11.0,-123.364,42,0.30720277500000037,0.59
63,10.4,-113.967995,42,0.2565337690000007,0.63
64,10.7,-125.93301,42,0.29259840599999976,0.57
65,10.7,-110.739,42,0.2625912250000013,0.59
66,-0.9,-359.91998,42,0.2949331209999997,0.0
67,-0.6,-336.482,42,0.28394153099999997,0.0
68,-0.6,-259.394,42,0.29814727499999805,0.0
69,-0.4,-307.86902,42,0.266468383000003,0.0
70,-0.4,-328.18,42,0.27341977900000103,0.0
71,-0.4,-292.933,42,0.2629310750000009,0.0
72,0.2,-300.215,42,0.28527192999999684,0.0
73,0.2,-270.806,42,0.28636121599999953,0.0
74,0.2,-272.707,42,0.29934274100000025,0.0
75,0.2,-284.641,42,0.2941015630000017,0.0
76,0.2,-248.93102,42,0.3244375899999987,0.0
77,1.8,-280.56598,42,0.2508698989999978,0.0
78,1.8,-282.386,42,0.30138237100000254,0.0
79,1.8,-278.55197,42,0.31243580699999995,0.0
80,1.8,-248.25601,42,0.28421095399999885,0.0
81,1.8,-269.683,42,0.29115873099999945,0.0
82,1.8,-239.328,42,0.35532370800000024,0.0
83,1.8,-249.576,42,0.28242961099999775,0.0
84,1.8,-246.69897,42,0.29419129600000105,0.0
85,1.8,-277.20898,42,0.3136985989999985,0.0
86,1.8,-264.708,42,0.3235486069999993,0.0
87,1.8,-278.11102,42,0.32615565100000055,0.0
88,1.8,-279.806,42,0.3131170320000045,0.0
89,1.8,-281.215,42,0.2986782740000038,0.0
90,1.8,-272.696,42,0.32694200099999904,0.0
91,7.0,-266.917,42,0.31014803499999744,0.01
92,7.0,-237.87,42,0.3307125919999976,0.01
93,7.0,-285.733,42,0.28072981300000066,0.08
94,7.0,-310.54102,42,0.2648420099999953,0.099999994
95,7.0,-309.206,42,0.30828694399999534,0.08
96,7.0,-291.775,42,0.277606040000002,0.11
97,7.0,-298.00897,42,0.30887210500000606,0.099999994
98,7.0,-284.71198,42,0.3484386379999975,0.08
99,7.0,-292.655,42,0.3034772110000006,0.11
