generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-184.6911,42,1.276698649,0.0
1,1.5,-95.28911,42,0.5313797539999996,0.0
2,1.5,-146.79503,42,0.5773740430000007,0.0
3,2.7,-138.45445,42,0.5900873220000005,0.0
4,2.7,-146.54456,42,0.6448450830000017,0.0
5,3.9,-173.36139,42,0.5343284740000005,0.0
6,3.9,-158.47821,42,0.49242538100000033,0.0
7,3.9,-129.72871,42,0.656579838999999,0.0
8,3.9,-128.41089,42,0.5438946400000013,0.0
9,3.9,-150.47426,42,0.6869842450000014,0.0
10,3.9,-126.57129,42,0.6639287400000011,0.0
11,3.9,-152.01881,42,0.5380333120000014,0.0
12,3.9,-152.07327,42,0.6912039400000012,0.0
13,4.5,-177.84355,42,0.6805902199999991,0.0
14,4.5,-151.95445,42,0.7202622649999988,0.0
15,4.5,-161.25247,42,0.6053198010000003,0.0
16,4.5,-189.73665,42,0.6790405769999985,0.0
17,4.5,-160.39108,42,0.6131141240000026,0.0
18,4.5,-156.67328,42,0.6993421749999982,0.0
19,4.5,-191.87524,42,0.6357962379999975,0.0
20,0.9,-61.805943,42,0.7648355089999974,0.0
21,2.1,-50.830692,42,0.736911629999998,0.0
22,2.1,-28.891088,42,0.7516163439999985,0.0
23,2.1,-78.019806,42,0.782592085000001,0.0
24,2.1,-51.483166,42,0.763033397000001,0.0
25,3.9,-63.059406,42,0.6744109369999975,0.0
26,3.9,-84.86535,42,0.757969752000001,0.0
27,3.9,-39.256435,42,0.7862931389999979,0.0
28,3.9,-71.611885,42,0.8118773389999987,0.0
29,3.9,-56.07129,42,0.7250543460000003,0.0
30,3.9,-50.70693,42,0.8124184010000022,0.0
31,3.9,-43.684155,42,0.7377979150000016,0.0
32,3.9,-69.28911,42,0.7567741770000005,0.0
33,3.9,-50.220795,42,0.7273521630000026,0.0
34,3.9,-53.676235,42,0.8657027980000009,0.0
35,3.9,-50.01881,42,0.7714580859999955,0.0
36,3.9,-40.190098,42,0.7826113100000001,0.0
37,3.9,-79.519806,42,0.759870602999996,0.0
38,3.9,-71.09703,42,0.695490963999994,0.0
39,3.9,-61.28713,42,0.8149737239999979,0.0
40,3.9,-64.47426,42,0.8153666420000008,0.0
41,3.9,-54.545544,42,0.7299942219999949,0.0
42,3.9,-43.396038,42,0.7233017229999987,0.0
43,3.9,-42.30693,42,0.7199564609999953,0.0
44,3.9,-37.543564,42,0.7561518199999995,0.0
45,3.9,-61.60891,42,0.7515286329999995,0.0
46,3.9,-43.842575,42,0.811539089,0.0
47,3.9,-54.1703,42,0.7382273030000022,0.0
48,3.9,-49.71881,42,0.7112308869999993,0.0
49,3.9,-53.974255,42,0.8238146740000047,0.0
50,3.9,-57.90792,42,0.7888615530000038,0.0
51,3.9,-60.433666,42,0.729158335000001,0.0
52,3.9,-73.808914,42,0.6224856470000049,0.0
53,3.9,-71.20297,42,0.5911845199999988,0.0
54,3.9,-69.44158,42,0.5831044689999985,0.0
55,3.9,-56.447525,42,0.5239974079999996,0.0
56,3.9,-49.666332,42,0.7842711999999992,0.0
57,3.9,-47.32475,42,0.7945225789999952,0.0
58,3.9,-50.216835,42,0.8476809539999977,0.0
59,3.9,-61.95149,42,0.7615681970000026,0.0
60,3.9,-47.173267,42,0.7822859159999993,0.0
61,3.9,-68.58317,42,0.665920241000002,0.0
62,3.9,-64.07029,42,0.7952257079999967,0.0
63,3.9,-58.076233,42,0.8146766599999964,0.0
64,3.9,-65.07327,42,0.813399644999997,0.0
65,3.9,-68.82871,42,0.6898488219999948,0.0
66,3.9,-71.435646,42,0.6025763510000033,0.0
67,3.9,-38.48713,42,0.7175416449999972,0.0
68,3.9,-43.143562,42,0.7089355899999958,0.0
69,3.9,-58.02575,42,0.7577642420000004,0.0
70,3.9,-55.955444,42,0.8363977480000031,0.0
71,3.9,-47.260395,42,0.7633475969999992,0.0
72,3.9,-36.761383,42,0.6863589189999999,0.0
73,3.9,-42.80891,42,0.7316068650000034,0.0
74,3.9,-77.39109,42,0.800981924999995,0.0
75,3.9,-71.63564,42,0.5468785560000029,0.0
76,3.9,-84.10494,42,0.6809596009999979,0.0
77,3.9,-63.98515,42,0.701197164000007,0.0
78,3.9,-31.56733,42,0.5310051550000026,0.0
79,3.9,-68.44852,42,0.701629478000001,0.0
80,3.9,-66.65842,42,0.7856354689999989,0.0
81,3.9,-50.890102,42,0.7327529300000037,0.0
82,3.9,-40.67228,42,0.705841031999995,0.0
83,3.9,-68.59109,42,0.775740460999998,0.0
84,3.9,-63.152477,42,0.6569060140000005,0.0
85,3.9,-82.586136,42,0.7495853750000094,0.0
86,3.9,-65.871284,42,0.79470631800001,0.0
87,3.9,-57.574257,42,0.7876900440000014,0.0
88,3.9,-57.468315,42,0.7073966760000019,0.0
89,3.9,-28.531685,42,0.8114720860000091,0.0
90,3.9,-39.61584,42,0.7829125369999872,0.0
91,3.9,-76.23663,42,0.7265683900000113,0.0
92,3.9,-57.929707,42,0.7796501779999971,0.0
93,3.9,-31.416832,42,0.7318564299999935,0.0
94,3.9,-75.539604,42,0.6763937919999989,0.0
95,3.9,-42.84059,42,0.7150887189999935,0.0
96,3.9,-42.28317,42,0.7762859740000039,0.0
97,3.9,-62.459408,42,0.6272368819999912,0.0
98,3.9,-44.542576,42,0.7535145209999996,0.0
99,3.9,-52.757423,42,0.7907228659999959,0.0
