generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.608,42,0.7062143400000003,0.0
1,0.9,-158.81999,42,0.5052671950000001,0.0
2,0.9,-115.75199,42,0.46458544000000046,0.0
3,0.9,-52.994003,42,0.5159508630000005,0.0
4,0.9,-67.01,42,0.5032898470000013,0.0
5,0.9,-38.086,42,0.5333319759999995,0.0
6,0.9,-70.08,42,0.507212860000001,0.0
7,0.9,-67.948,42,0.4412458689999994,0.0
8,0.9,-84.552,42,0.48352735300000127,0.0
9,0.9,-62.315994,42,0.4846157170000005,0.0
10,1.5,-67.942,42,0.513666409999999,0.0
11,1.5,-53.447998,42,0.5152145590000003,0.0
12,1.5,-53.326,42,0.5098186240000011,0.0
13,1.5,-53.714005,42,0.5042264070000009,0.0
14,1.5,-69.47,42,0.5006900600000002,0.0
15,1.5,-31.26,42,0.49050710200000225,0.0
16,1.5,-46.558,42,0.5093878170000004,0.0
17,1.5,-46.572002,42,0.5245157490000025,0.0
18,1.5,-61.586006,42,0.4836663399999992,0.0
19,1.5,-70.53001,42,0.49805729399999876,0.0
20,2.1,-54.274002,42,0.49929352199999855,0.0
21,2.1,-30.353998,42,0.4868522559999988,0.0
22,2.1,-68.668,42,0.5242831420000016,0.0
23,2.1,-60.468,42,0.5257170719999991,0.0
24,2.1,-37.942,42,0.5163685069999993,0.0
25,2.1,-67.588005,42,0.48104280200000105,0.0
26,2.1,-37.682,42,0.5253850239999984,0.0
27,2.1,-38.059998,42,0.5075208300000007,0.0
28,2.1,-60.656006,42,0.5216171410000001,0.0
29,2.1,-44.636,42,0.5326388160000022,0.0
30,2.2,-185.43398,42,0.5319426520000015,0.0
31,8.8,-189.998,42,0.4992345750000027,0.02
32,8.8,-157.61,42,0.5053838219999989,0.02
33,8.8,-150.05,42,0.4857005530000009,0.06
34,8.8,-141.088,42,0.5215112059999996,0.14
35,9.6,-134.92198,42,0.48430379099999854,0.16
36,9.6,-142.44,42,0.5045952530000015,0.24
37,10.6,-145.562,42,0.508282052000002,0.34
38,10.6,-105.53,42,0.5048389610000008,0.24
39,10.6,-150.608,42,0.4980428070000009,0.12
40,10.6,-163.04799,42,0.5079212739999974,0.14
41,10.6,-168.124,42,0.46281614600000154,0.12
42,10.6,-191.31999,42,0.49669776900000073,0.12
43,10.6,-161.812,42,0.4944624669999982,0.12
44,10.6,-182.91602,42,0.5331584560000024,0.12
45,10.6,-178.25801,42,0.4827805120000015,0.099999994
46,10.6,-178.19,42,0.5205698159999983,0.12
47,10.6,-155.628,42,0.48892585499999797,0.099999994
48,10.6,-155.768,42,0.4912559050000027,0.12
49,10.6,-183.69199,42,0.5066407089999956,0.099999994
50,10.6,-156.358,42,0.520167899999997,0.12
51,11.2,-169.334,42,0.5519744519999961,0.16
52,11.2,-154.56001,42,0.5032769640000012,0.19999999
53,11.2,-148.19,42,0.5269577580000018,0.12
54,11.2,-162.766,42,0.5171156109999941,0.099999994
55,11.2,-106.792,42,0.49636304999999936,0.099999994
56,11.2,-153.748,42,0.5200947649999961,0.099999994
57,11.2,-148.34,42,0.48139986599999673,0.12
58,11.2,-167.566,42,0.5278268630000014,0.12
59,11.2,-102.941986,42,0.5368132390000042,0.14
60,11.2,-168.442,42,0.5078367760000049,0.14
61,11.2,-159.72998,42,0.5116888060000022,0.14
62,11.2,-190.84601,42,0.49212207299999733,0.099999994
63,11.2,-168.68599,42,0.4786962840000015,0.099999994
64,11.2,-156.61801,42,0.513440426999999,0.12
65,11.2,-153.926,42,0.4677817059999967,0.12
66,11.2,-133.184,42,0.512324428999996,0.14
67,11.2,-169.284,42,0.5165484360000008,0.12
68,11.2,-148.392,42,0.49178784999999436,0.12
69,11.2,-151.366,42,0.5191073450000019,0.12
70,11.2,-147.598,42,0.457946757000002,0.12
71,11.2,-162.81801,42,0.42390358600000155,0.099999994
72,11.2,-160.972,42,0.523295852000004,0.14
73,11.2,-125.25,42,0.4789010589999947,0.12
74,11.2,-202.266,42,0.5136232360000008,0.12
75,11.2,-133.18599,42,0.5217861479999968,0.14
76,11.2,-154.87001,42,0.5245945630000008,0.099999994
77,11.2,-139.81999,42,0.4971988449999998,0.12
78,11.2,-154.34,42,0.5642622079999953,0.16
79,11.2,-181.52602,42,0.5490526130000006,0.12
80,11.2,-156.03,42,0.5252422280000033,0.099999994
81,11.2,-155.11801,42,0.5177339989999936,0.12
82,11.2,-141.218,42,0.5357650719999967,0.12
83,11.2,-141.476,42,0.5174422839999977,0.12
84,11.2,-149.768,42,0.5212276469999964,0.14
85,11.2,-162.018,42,0.5017429999999976,0.16
86,11.2,-177.28201,42,0.5159120279999954,0.099999994
87,11.2,-200.53198,42,0.4687319809999977,0.099999994
88,11.2,-167.588,42,0.5125077659999988,0.12
89,11.2,-156.906,42,0.5076159069999946,0.099999994
90,11.2,-139.116,42,0.5654022930000053,0.099999994
91,11.2,-140.29599,42,0.4929690920000027,0.12
92,11.6,-163.76201,42,0.49062908599999844,0.14
93,11.6,-148.486,42,0.46176543099999634,0.14
94,11.6,-132.882,42,0.5052844009999973,0.16
95,11.6,-135.734,42,0.4761477979999995,0.12
96,11.6,-106.49201,42,0.5302941870000026,0.17999999
97,11.6,-134.20001,42,0.4486518280000027,0.16
98,11.6,-83.732,42,0.48349162299999904,0.17999999
99,11.6,-105.53399,42,0.5272346460000037,0.22
