generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.418,42,0.7804610359999997,0.0
1,0.9,-159.58,42,0.5198532480000004,0.0
2,0.9,-115.75199,42,0.4920419840000001,0.0
3,0.9,-52.794003,42,0.4970010130000002,0.0
4,0.9,-66.479996,42,0.48740066800000115,0.0
5,0.9,-37.912,42,0.48508002400000017,0.0
6,0.9,-70.08,42,0.5288903729999994,0.0
7,0.9,-67.953995,42,0.5662242749999997,0.0
8,0.9,-77.942,42,0.5082104340000004,0.0
9,0.9,-62.315994,42,0.5272803719999999,0.0
10,1.5,-67.942,42,0.5609078229999991,0.0
11,1.5,-52.809998,42,0.4437690710000002,0.0
12,1.5,-53.326,42,0.526278843,0.0
13,1.5,-53.714005,42,0.511094237,0.0
14,1.5,-76.049995,42,0.5152882750000014,0.0
15,1.5,-31.26,42,0.46226595599999953,0.0
16,1.5,-46.558,42,0.5018383270000015,0.0
17,1.5,-46.572002,42,0.4828558840000028,0.0
18,1.5,-61.586006,42,0.4707321550000003,0.0
19,1.5,-77.33,42,0.5376009939999982,0.0
20,2.1,-54.274002,42,0.4590093169999996,0.0
21,2.1,-30.353998,42,0.44858953199999974,0.0
22,2.1,-68.668,42,0.5005578439999994,0.0
23,2.1,-60.277996,42,0.5180969530000006,0.0
24,2.1,-37.948,42,0.4998735589999974,0.0
25,2.1,-67.256004,42,0.519790436000001,0.0
26,2.1,-37.714005,42,0.4869904899999966,0.0
27,2.1,-38.059998,42,0.48454992299999944,0.0
28,2.1,-67.046005,42,0.533987297000003,0.0
29,2.1,-44.809998,42,0.4824813989999974,0.0
30,2.1,-52.463997,42,0.4054106070000003,0.0
31,2.1,-61.446003,42,0.5618514129999994,0.0
32,2.1,-51.924004,42,0.5028037320000003,0.0
33,2.1,-38.878,42,0.514226898999997,0.0
34,2.1,-69.63799,42,0.5323630809999997,0.0
35,2.1,-68.296,42,0.503587269999997,0.0
36,2.1,-43.87,42,0.4990738590000028,0.0
37,2.1,-59.946,42,0.5537240560000001,0.0
38,2.1,-46.096,42,0.5126244720000024,0.0
39,2.1,-30.331999,42,0.49243955800000094,0.0
40,2.1,-51.98,42,0.5283126869999997,0.0
41,2.1,-74.798,42,0.5333322100000011,0.0
42,9.5,-77.18,42,0.5137526129999976,0.02
43,9.5,-30.496,42,0.48112818799999957,0.02
44,9.5,-46.0,42,0.49998527400000015,0.099999994
45,9.5,-28.918,42,0.516540741,0.12
46,9.8,-60.252,42,0.5366458779999981,0.14
47,9.8,-90.11,42,0.5049476360000043,0.14
48,9.8,-29.898,42,0.4995978840000035,0.16
49,9.8,-37.114002,42,0.5148960049999971,0.099999994
50,5.4,-150.51999,42,0.4923845679999985,0.0
51,5.4,-155.996,42,0.4965266799999952,0.0
52,5.4,-109.28199,42,0.4356849309999973,0.0
53,5.4,-132.562,42,0.5030421980000028,0.0
54,5.4,-142.724,42,0.49295265599999993,0.0
55,5.4,-140.7,42,0.49971214300000355,0.0
56,5.4,-112.616,42,0.5555232640000014,0.0
57,5.4,-133.06999,42,0.5080051779999977,0.0
58,5.4,-116.88799,42,0.5244200249999977,0.0
59,5.4,-125.938,42,0.5550574840000024,0.0
60,5.4,-106.1,42,0.4833400019999985,0.0
61,5.4,-168.2,42,0.47240646000000197,0.0
62,5.4,-105.68,42,0.4478946549999989,0.0
63,5.4,-120.70199,42,0.47212576499999415,0.0
64,5.4,-103.494,42,0.49925355399999916,0.0
65,5.4,-123.99,42,0.5282849359999986,0.0
66,5.4,-145.96399,42,0.5201954690000008,0.0
67,5.4,-146.43199,42,0.5035968489999973,0.0
68,5.4,-153.374,42,0.5565228119999972,0.0
69,5.4,-119.604004,42,0.4952896870000032,0.0
70,5.4,-126.768005,42,0.42006934099999427,0.0
71,5.4,-159.54599,42,0.5200448889999976,0.0
72,5.4,-119.234,42,0.5506113060000004,0.0
73,5.4,-96.828,42,0.5386788910000035,0.0
74,5.4,-96.604004,42,0.5313490599999966,0.0
75,5.4,-140.60599,42,0.5052924899999951,0.0
76,5.4,-168.686,42,0.5251342819999962,0.0
77,5.4,-99.41199,42,0.5230916020000009,0.0
78,5.4,-146.044,42,0.5188169630000061,0.0
79,5.4,-131.18,42,0.5472101249999994,0.0
80,5.4,-90.084,42,0.5259047010000018,0.0
81,5.4,-111.676,42,0.4814031510000021,0.0
82,5.4,-77.257996,42,0.5087361320000028,0.0
83,5.4,-146.83398,42,0.5246075020000021,0.0
84,5.4,-134.036,42,0.526368467999994,0.0
85,5.4,-133.93599,42,0.48541227599999814,0.0
86,5.4,-83.832,42,0.47487236999999993,0.0
87,5.4,-118.544,42,0.5326929089999979,0.0
88,5.4,-155.954,42,0.5405084040000006,0.0
89,5.4,-110.714005,42,0.5261084549999993,0.0
90,5.4,-160.056,42,0.5785219970000028,0.0
91,5.4,-136.952,42,0.5367672699999986,0.0
92,5.4,-124.64,42,0.41399718699999966,0.0
93,5.4,-125.15201,42,0.5247952169999976,0.0
94,5.4,-161.7,42,0.5118560569999957,0.0
95,5.4,-134.02,42,0.565202124999999,0.0
96,5.4,-105.942,42,0.5015216480000007,0.0
97,5.4,-104.509995,42,0.5210669529999947,0.0
98,5.4,-136.12401,42,0.5344574860000009,0.0
99,5.4,-118.162,42,0.5455517900000046,0.0
