generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.424,42,0.749248336,0.0
1,0.9,-159.58,42,0.4926073520000003,0.0
2,0.9,-115.75199,42,0.4894347419999985,0.0
3,0.9,-53.016,42,0.4954643439999984,0.0
4,0.9,-60.465996,42,0.4689276309999997,0.0
5,0.9,-38.064,42,0.5156858989999993,0.0
6,0.9,-70.08,42,0.5312271070000012,0.0
7,0.9,-67.76399,42,0.5090866420000015,0.0
8,0.9,-77.952,42,0.4875419230000002,0.0
9,0.9,-62.315994,42,0.511241042,0.0
10,2.2,-99.272,42,0.4979373880000004,0.0
11,2.2,-144.07799,42,0.4955862280000005,0.0
12,3.3,-114.824005,42,0.5078967219999999,0.0
13,3.3,-93.392,42,0.4613241970000015,0.0
14,3.3,-98.714005,42,0.550843153999999,0.0
15,3.3,-105.99,42,0.4624304980000016,0.0
16,3.3,-55.036,42,0.5124614680000015,0.0
17,3.3,-91.524,42,0.508425170999999,0.0
18,3.3,-114.31,42,0.5558945530000017,0.0
19,3.9,-106.135994,42,0.4322775780000008,0.0
20,3.9,-86.062,42,0.49406733400000036,0.0
21,3.9,-55.584003,42,0.4907996319999981,0.0
22,3.9,-99.09201,42,0.49150924299999943,0.0
23,3.9,-98.56801,42,0.49001837200000153,0.0
24,3.9,-107.204,42,0.5237407949999984,0.0
25,3.9,-78.662,42,0.49481641200000226,0.0
26,3.9,-99.864,42,0.4953333260000008,0.0
27,3.9,-63.432,42,0.512519472000001,0.0
28,3.9,-77.245995,42,0.5149524720000009,0.0
29,3.9,-107.908005,42,0.3704156619999992,0.0
30,3.9,-114.744,42,0.5269353509999988,0.0
31,3.9,-78.746,42,0.4929954670000001,0.0
32,3.9,-101.425995,42,0.4810840619999972,0.0
33,3.9,-99.913994,42,0.4763889089999971,0.0
34,3.9,-88.24801,42,0.525274710999998,0.0
35,3.9,-93.402,42,0.542627122999999,0.0
36,3.9,-78.186005,42,0.47805704299999974,0.0
37,3.9,-49.618,42,0.4965597180000003,0.0
38,3.9,-91.20599,42,0.47490906100000174,0.0
39,3.9,-78.164,42,0.46844731799999906,0.0
40,3.9,-78.06,42,0.5091944519999991,0.0
41,3.9,-101.65,42,0.5205410379999975,0.0
42,3.9,-138.78201,42,0.4743233920000023,0.0
43,3.9,-127.554,42,0.4599514880000015,0.0
44,3.9,-123.10201,42,0.49339026699999877,0.0
45,3.9,-91.502,42,0.5150111850000023,0.0
46,3.9,-85.144005,42,0.5140074900000009,0.0
47,3.9,-64.642,42,0.48199393299999826,0.0
48,3.9,-100.932,42,0.4634938660000003,0.0
49,3.9,-100.508,42,0.5434942480000018,0.0
50,3.9,-69.687996,42,0.5010508969999989,0.0
51,3.9,-92.532,42,0.5226805830000032,0.0
52,3.9,-78.6,42,0.4457436810000033,0.0
53,3.9,-136.402,42,0.5221871460000003,0.0
54,3.9,-64.33201,42,0.5038888090000029,0.0
55,3.9,-122.672,42,0.5050685980000011,0.0
56,3.9,-121.745995,42,0.5621015070000013,0.0
57,3.9,-72.266,42,0.5109568059999958,0.0
58,3.9,-94.02,42,0.4871780709999953,0.0
59,3.9,-86.148,42,0.5483905080000042,0.0
60,3.9,-98.324005,42,0.5032883350000006,0.0
61,3.9,-100.954,42,0.5011552069999965,0.0
62,3.9,-77.392,42,0.4882691809999997,0.0
63,3.9,-106.74801,42,0.5071780530000041,0.0
64,3.9,-86.544,42,0.47836994400000066,0.0
65,3.9,-41.568,42,0.4883428009999946,0.0
66,3.9,-138.602,42,0.47594627300000525,0.0
67,3.9,-99.802,42,0.5447664300000028,0.0
68,3.9,-114.852,42,0.5239649269999944,0.0
69,3.9,-70.856,42,0.5058769349999963,0.0
70,3.9,-99.45599,42,0.49694855599999954,0.0
71,3.9,-114.076,42,0.5378351920000028,0.0
72,3.9,-63.298008,42,0.5020643289999995,0.0
73,3.9,-69.724,42,0.49804393800000213,0.0
74,3.9,-93.594,42,0.5580715589999983,0.0
75,3.9,-115.28,42,0.47831495399999824,0.0
76,3.9,-141.62999,42,0.48154468599999944,0.0
77,3.9,-93.234,42,0.5099789819999998,0.0
78,3.9,-79.574005,42,0.506413687999995,0.0
79,3.9,-64.436005,42,0.5475169039999983,0.0
80,3.9,-78.104004,42,0.5064259299999989,0.0
81,3.9,-105.39,42,0.5046070519999972,0.0
82,3.9,-86.342,42,0.4621218589999998,0.0
83,3.9,-113.918,42,0.4998563639999958,0.0
84,10.7,-70.552,42,0.512760617000005,0.02
85,10.7,-79.133995,42,0.5121414330000036,0.02
86,10.7,-78.854,42,0.510868581000004,0.04
87,10.7,-109.034004,42,0.492424383999996,0.04
88,10.7,-108.15201,42,0.481727247000002,0.06
89,10.7,-121.942,42,0.4975138610000016,0.08
90,10.7,-137.44,42,0.5577984390000026,0.08
91,10.7,-85.838,42,0.5117086990000033,0.12
92,10.7,-136.02,42,0.5200591449999976,0.14
93,10.7,-138.714,42,0.5027098879999983,0.099999994
94,10.7,-122.899994,42,0.5223448079999997,0.14
95,10.7,-78.834,42,0.5274076939999972,0.12
96,10.7,-84.91599,42,0.4970892649999996,0.22
97,10.7,-93.472,42,0.49353747500000367,0.16
98,10.7,-86.494,42,0.49331979299999773,0.14
99,10.7,-79.112,42,0.44024629799999815,0.12
