generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.608,42,0.7810327140000002,0.0
1,0.9,-159.58,42,0.48836851499999945,0.0
2,0.9,-115.70799,42,0.49645562299999924,0.0
3,0.9,-52.994003,42,0.5271389689999992,0.0
4,0.9,-66.813995,42,0.477385610999999,0.0
5,0.9,-38.096,42,0.4810031720000012,0.0
6,0.9,-70.08,42,0.5240367359999993,0.0
7,0.9,-68.121994,42,0.5121138720000005,0.0
8,0.9,-77.909996,42,0.5056339439999995,0.0
9,0.9,-62.315994,42,0.5380224370000004,0.0
10,1.5,-67.942,42,0.5289302120000006,0.0
11,1.5,-66.252,42,0.5244063659999991,0.0
12,1.5,-53.326,42,0.4891108649999989,0.0
13,1.5,-53.714005,42,0.5234916799999993,0.0
14,1.5,-75.67,42,0.4290615380000009,0.0
15,1.5,-31.26,42,0.47954192599999956,0.0
16,1.5,-46.558,42,0.4933989870000026,0.0
17,1.5,-46.572002,42,0.5298044750000024,0.0
18,1.5,-61.586006,42,0.5039255429999976,0.0
19,1.5,-77.33,42,0.5372813160000014,0.0
20,2.1,-54.274002,42,0.5256385260000016,0.0
21,2.1,-30.332,42,0.4763889419999998,0.0
22,2.1,-68.668,42,0.5130120040000001,0.0
23,2.1,-60.462,42,0.5648534530000013,0.0
24,2.1,-38.1,42,0.5334699779999994,0.0
25,2.1,-67.582,42,0.495947202,0.0
26,2.1,-37.714005,42,0.5383695089999989,0.0
27,2.1,-38.059998,42,0.5437148200000017,0.0
28,2.1,-67.426,42,0.5101130969999979,0.0
29,2.1,-44.446,42,0.5205813670000019,0.0
30,2.1,-52.463997,42,0.5146414690000007,0.0
31,2.1,-61.62,42,0.5220928310000019,0.0
32,2.1,-45.138,42,0.48916907899999984,0.0
33,2.1,-38.878,42,0.5041211220000008,0.0
34,2.1,-76.048,42,0.5343616560000015,0.0
35,2.1,-61.706,42,0.49409368500000284,0.0
36,2.1,-37.264,42,0.521294632,0.0
37,2.1,-60.554,42,0.39337715799999984,0.0
38,2.1,-45.906,42,0.5369719760000002,0.0
39,2.1,-30.331999,42,0.5197102999999998,0.0
40,2.1,-51.777996,42,0.5559607470000003,0.0
41,2.1,-67.97,42,0.5229537139999998,0.0
42,9.5,-84.13799,42,0.4986794219999986,0.02
43,9.5,-30.496,42,0.5024073780000009,0.02
44,9.5,-46.0,42,0.4995904839999987,0.099999994
45,9.5,-29.108,42,0.5107737720000003,0.12
46,9.8,-60.252,42,0.5283414760000049,0.14
47,9.8,-96.34,42,0.5558890749999961,0.14
48,9.8,-29.898,42,0.5122805110000002,0.16
49,9.8,-37.304005,42,0.48825439200000176,0.099999994
50,5.4,-150.51999,42,0.5106501320000021,0.0
51,5.4,-155.996,42,0.4937290100000027,0.0
52,5.4,-109.28199,42,0.495266983999997,0.0
53,5.4,-132.562,42,0.5102055020000051,0.0
54,5.4,-142.724,42,0.4737565040000007,0.0
55,5.4,-140.7,42,0.5266292749999977,0.0
56,5.4,-112.616,42,0.5375514509999988,0.0
57,5.4,-133.06999,42,0.5376596600000028,0.0
58,5.4,-116.88799,42,0.5357089950000002,0.0
59,5.4,-125.938,42,0.4885830019999986,0.0
60,5.4,-106.1,42,0.528807073000003,0.0
61,5.4,-168.2,42,0.5292762159999995,0.0
62,5.4,-105.68,42,0.46875390999999667,0.0
63,5.4,-120.70199,42,0.44917187800000136,0.0
64,5.4,-103.494,42,0.5056525019999967,0.0
65,5.4,-123.99,42,0.5179830219999957,0.0
66,5.4,-145.96399,42,0.5141917680000034,0.0
67,5.4,-146.43199,42,0.48814642600000013,0.0
68,5.4,-153.374,42,0.5243837049999982,0.0
69,5.4,-119.604004,42,0.48132506500000005,0.0
70,5.4,-126.768005,42,0.5491620120000036,0.0
71,5.4,-159.54599,42,0.5627085530000002,0.0
72,5.4,-119.234,42,0.45385580299999617,0.0
73,5.4,-96.828,42,0.5070102790000064,0.0
74,5.4,-96.604004,42,0.527740068,0.0
75,5.4,-140.60599,42,0.485806218999997,0.0
76,5.4,-168.686,42,0.5188998180000013,0.0
77,5.4,-99.41199,42,0.5019067779999986,0.0
78,5.4,-146.044,42,0.5106437819999954,0.0
79,5.4,-131.18,42,0.5400492010000022,0.0
80,5.4,-90.084,42,0.4933005209999948,0.0
81,5.4,-111.676,42,0.5230348779999971,0.0
82,5.4,-77.257996,42,0.5337875319999981,0.0
83,5.4,-146.83398,42,0.5292952299999953,0.0
84,5.4,-134.036,42,0.5130991070000022,0.0
85,5.4,-133.93599,42,0.48463625199999427,0.0
86,5.4,-83.832,42,0.5358344130000035,0.0
87,5.4,-118.544,42,0.5397136109999963,0.0
88,5.4,-155.954,42,0.5622312670000014,0.0
89,5.4,-110.714005,42,0.5257002600000007,0.0
90,5.4,-160.056,42,0.5896736659999959,0.0
91,5.4,-136.952,42,0.5169067340000026,0.0
92,5.4,-124.64,42,0.5281704260000026,0.0
93,5.4,-125.15201,42,0.4928824919999997,0.0
94,5.4,-161.7,42,0.5214153949999982,0.0
95,5.4,-134.02,42,0.5269166110000043,0.0
96,5.4,-105.942,42,0.5286741359999994,0.0
97,5.4,-104.509995,42,0.4996153220000039,0.0
98,5.4,-136.12401,42,0.5421815010000017,0.0
99,5.4,-118.162,42,0.5441569910000013,0.0
