generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.588,42,0.7179747859999996,0.0
1,0.9,-159.58,42,0.541201826,0.0
2,0.9,-115.75199,42,0.4875639940000003,0.0
3,0.9,-53.010002,42,0.5324727060000001,0.0
4,0.9,-67.256,42,0.4832208280000003,0.0
5,0.9,-37.873997,42,0.5115739460000004,0.0
6,0.9,-70.08,42,0.48375846299999914,0.0
7,0.9,-67.54199,42,0.5263532790000003,0.0
8,0.9,-77.926,42,0.49213511300000157,0.0
9,0.9,-62.315994,42,0.4534040990000001,0.0
10,1.5,-67.942,42,0.4882299939999992,0.0
11,1.5,-46.648003,42,0.4824739969999996,0.0
12,1.5,-53.326,42,0.5126141190000002,0.0
13,1.5,-53.714005,42,0.5034032010000011,0.0
14,7.1,-69.27,42,0.5144655930000006,0.02
15,1.5,-37.168,42,0.44158390100000133,0.0
16,1.5,-81.36,42,0.5463540889999976,0.0
17,1.5,-46.572002,42,0.49539592700000057,0.0
18,1.5,-61.586006,42,0.5307072049999988,0.0
19,1.5,-70.54,42,0.4765308410000024,0.0
20,2.1,-54.274002,42,0.49917994300000146,0.0
21,2.1,-30.353998,42,0.5239511219999997,0.0
22,2.1,-68.668,42,0.4888322330000001,0.0
23,2.1,-60.462,42,0.44367741800000005,0.0
24,2.1,-37.948,42,0.49950026100000144,0.0
25,3.3,-172.688,42,0.5574184869999996,0.0
26,3.3,-193.574,42,0.5297997950000024,0.0
27,3.3,-63.167995,42,0.5282757569999994,0.0
28,3.3,-120.398,42,0.540065301000002,0.0
29,3.3,-78.418,42,0.5102764139999998,0.0
30,9.0,-120.59199,42,0.4395654140000005,0.02
31,9.0,-112.874,42,0.5274099349999979,0.02
32,9.0,-140.03201,42,0.532547233999999,0.08
33,9.0,-126.66801,42,0.5268827450000018,0.12
34,9.0,-120.38,42,0.48756478099999967,0.12
35,9.0,-110.939995,42,0.5088786909999996,0.14
36,9.0,-96.189995,42,0.547660282999999,0.17999999
37,9.0,-154.998,42,0.5080698969999986,0.12
38,9.0,-155.964,42,0.5116218620000019,0.099999994
39,9.0,-92.25,42,0.4917361790000001,0.16
40,9.0,-150.33601,42,0.4936757400000005,0.099999994
41,9.0,-177.29,42,0.5078693770000022,0.16
42,9.0,-147.73,42,0.5318997410000001,0.14
43,9.0,-85.374,42,0.4963006400000012,0.14
44,9.0,-107.009995,42,0.49677925599999995,0.17999999
45,9.0,-77.271996,42,0.48661507499999956,0.16
46,9.0,-176.798,42,0.495554484000003,0.099999994
47,9.0,-155.51001,42,0.5145532569999958,0.16
48,9.0,-119.024,42,0.5452771579999975,0.12
49,9.0,-127.96999,42,0.5075609080000021,0.14
50,9.0,-119.951996,42,0.514179447999993,0.12
51,9.0,-171.73001,42,0.4960274310000017,0.14
52,9.0,-113.284004,42,0.5044789630000039,0.14
53,9.0,-98.722,42,0.4793395820000015,0.14
54,9.0,-154.696,42,0.49218457599999965,0.12
55,9.0,-136.404,42,0.49664061600000053,0.14
56,9.0,-125.514,42,0.47854376499999773,0.14
57,9.0,-104.694,42,0.5183068730000002,0.16
58,9.0,-113.734,42,0.5188480469999988,0.099999994
59,9.0,-148.22801,42,0.5045736829999967,0.16
60,9.0,-135.346,42,0.5448320719999984,0.12
61,9.0,-113.82,42,0.531074665999995,0.16
62,9.0,-99.542,42,0.5048740390000006,0.14
63,9.0,-115.806,42,0.49291636800000305,0.099999994
64,9.0,-154.756,42,0.5804357609999968,0.14
65,9.0,-150.29399,42,0.5247253940000007,0.16
66,9.0,-112.57,42,0.5287645679999997,0.14
67,9.0,-177.57599,42,0.5415613890000017,0.14
68,9.0,-135.196,42,0.5195468240000025,0.099999994
69,9.0,-118.444,42,0.4479461069999999,0.12
70,9.0,-112.20201,42,0.4742934539999979,0.19999999
71,9.0,-107.012,42,0.5226972889999999,0.14
72,9.0,-105.824005,42,0.5469835310000022,0.17999999
73,9.0,-120.734,42,0.47612665599999815,0.12
74,9.0,-120.546005,42,0.4059523120000037,0.12
75,9.0,-120.164,42,0.5454803780000006,0.14
76,9.0,-118.052,42,0.5272932569999966,0.099999994
77,9.0,-91.55599,42,0.49038705799999605,0.12
78,9.0,-126.81,42,0.49508196899999746,0.12
79,9.0,-135.79,42,0.49168291699999855,0.12
80,9.0,-141.178,42,0.5350106530000005,0.12
81,9.0,-128.774,42,0.5279832159999955,0.12
82,9.0,-97.98801,42,0.5372184870000041,0.12
83,9.0,-97.294,42,0.5194769280000031,0.16
84,9.0,-124.937996,42,0.5038336739999991,0.14
85,9.0,-118.619995,42,0.5201999510000022,0.14
86,9.0,-84.224,42,0.5299077470000029,0.12
87,9.0,-149.666,42,0.5430664199999953,0.099999994
88,9.0,-155.374,42,0.4888321910000002,0.099999994
89,9.0,-113.944,42,0.5066619970000019,0.099999994
90,9.0,-120.215996,42,0.591928056999997,0.12
91,9.0,-119.189995,42,0.4988428159999998,0.099999994
92,9.0,-170.71199,42,0.5479542499999965,0.12
93,9.0,-133.324,42,0.5400802460000023,0.14
94,9.0,-133.84999,42,0.5018754400000063,0.16
95,9.0,-114.74199,42,0.46537867199999994,0.12
96,9.0,-111.866,42,0.4949927559999949,0.14
97,9.0,-121.13,42,0.5155430519999982,0.099999994
98,9.0,-90.39,42,0.5224476229999979,0.099999994
99,9.0,-125.538,42,0.5138678240000019,0.14
