generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.57,42,0.7239478319999999,0.0
1,0.9,-159.58,42,0.5016609750000001,0.0
2,0.9,-115.75199,42,0.5317774050000015,0.0
3,0.9,-53.016,42,0.4752335099999989,0.0
4,0.9,-67.224,42,0.5072714139999999,0.0
5,0.9,-37.912,42,0.48201242400000055,0.0
6,0.9,-70.08,42,0.5403348650000002,0.0
7,0.9,-67.56799,42,0.5124115729999996,0.0
8,0.9,-84.52599,42,0.5220465020000002,0.0
9,0.9,-62.315994,42,0.4742110730000011,0.0
10,1.5,-67.942,42,0.5156698340000005,0.0
11,1.5,-53.264004,42,0.49070300800000055,0.0
12,1.5,-53.516,42,0.5087855450000003,0.0
13,1.5,-53.714005,42,0.5040648670000003,0.0
14,1.5,-69.49,42,0.48868024000000077,0.0
15,1.5,-31.26,42,0.4928297120000007,0.0
16,1.5,-46.558,42,0.5288502979999983,0.0
17,1.5,-46.572002,42,0.48757988899999916,0.0
18,1.5,-61.586006,42,0.4905363429999987,0.0
19,1.5,-70.54,42,0.48626107499999804,0.0
20,2.1,-201.65,42,0.5099852499999997,0.0
21,2.1,-178.53,42,0.4778726259999999,0.0
22,2.4,-98.62201,42,0.5562834770000009,0.0
23,2.4,-92.726006,42,0.5328842860000016,0.0
24,3.6,-117.976006,42,0.536738720999999,0.0
25,7.8,-117.108,42,0.5201541769999984,0.02
26,7.8,-111.77,42,0.49056443199999933,0.02
27,7.8,-125.484,42,0.520543301,0.16
28,7.8,-140.23601,42,0.5157790509999991,0.16
29,7.8,-97.424,42,0.4745305249999987,0.17999999
30,7.8,-96.924,42,0.49929786699999923,0.22
31,7.8,-83.71601,42,0.5243061430000004,0.24
32,7.8,-77.012,42,0.5006866050000021,0.17999999
33,7.8,-70.18201,42,0.4739197490000002,0.17999999
34,7.8,-89.98801,42,0.504019379999999,0.24
35,7.8,-72.78801,42,0.5090415000000021,0.26
36,7.8,-89.24,42,0.4788066939999993,0.24
37,7.8,-124.62201,42,0.500458045000002,0.24
38,7.8,-102.04201,42,0.45372977499999934,0.24
39,7.8,-106.294,42,0.4870598400000006,0.24
40,7.8,-121.874,42,0.5113004540000006,0.19999999
41,7.8,-105.494,42,0.530830164000001,0.17999999
42,7.8,-68.898,42,0.5275712629999987,0.28
43,7.8,-95.15001,42,0.5194782920000023,0.24
44,7.8,-86.054,42,0.478738185000001,0.22
45,7.8,-96.898,42,0.5167833150000014,0.22
46,7.8,-105.51601,42,0.4986191919999996,0.12
47,7.8,-96.246,42,0.4881128290000021,0.28
48,7.8,-46.258003,42,0.4981761979999959,0.19999999
49,7.8,-102.026,42,0.5399039970000032,0.17999999
50,7.8,-117.514,42,0.4811947889999999,0.19999999
51,7.8,-82.702,42,0.5204080389999959,0.24
52,7.8,-119.15001,42,0.4664238219999959,0.24
53,7.8,-110.149994,42,0.5151680180000042,0.16
54,8.4,-68.08,42,0.5263067050000032,0.26
55,8.4,-95.838005,42,0.5070254700000021,0.32
56,8.4,-127.757996,42,0.49645340299999674,0.17999999
57,8.4,-113.902,42,0.5037855779999987,0.16
58,8.4,-106.99201,42,0.5394830019999972,0.16
59,8.4,-132.444,42,0.4655883530000011,0.19999999
60,8.4,-78.604,42,0.5757098809999945,0.12
61,8.4,-90.46,42,0.47560277699999887,0.24
62,8.4,-99.479996,42,0.5168229390000008,0.16
63,8.4,-127.946014,42,0.5033935109999987,0.14
64,8.4,-112.95201,42,0.5326848839999982,0.16
65,8.4,-112.785995,42,0.5329491540000006,0.17999999
66,12.0,-91.74,42,0.5390569650000003,0.17999999
67,12.0,-114.66201,42,0.5188593899999958,0.16
68,12.0,-120.52599,42,0.5605229860000023,0.16
69,12.0,-84.902,42,0.47395168500000295,0.099999994
70,12.0,-105.33599,42,0.4977344300000013,0.17999999
71,12.3,-129.276,42,0.5450420499999993,0.16
72,12.3,-95.922,42,0.5164262710000003,0.12
73,12.3,-95.136,42,0.5316764680000006,0.16
74,12.3,-124.724,42,0.5343230600000055,0.14
75,12.3,-109.392,42,0.5112257850000006,0.16
76,12.3,-83.380005,42,0.48158550000000133,0.17999999
77,12.3,-84.02599,42,0.4942327540000022,0.12
78,12.3,-110.236,42,0.49544340199999937,0.19999999
79,12.3,-94.966,42,0.5501615030000053,0.22
80,12.3,-129.778,42,0.4890915220000025,0.099999994
81,12.3,-115.43,42,0.5199074190000061,0.14
82,12.3,-131.48799,42,0.5280627699999982,0.14
83,13.4,-115.544,42,0.5172282079999988,0.17999999
84,13.4,-137.87201,42,0.5199760640000051,0.14
85,13.4,-104.934,42,0.49238285799999915,0.12
86,13.4,-129.14801,42,0.5579996179999966,0.16
87,13.4,-99.768005,42,0.5305915630000015,0.16
88,13.4,-69.606,42,0.5229941699999969,0.16
89,13.4,-91.15599,42,0.5136950360000014,0.12
90,13.4,-90.631996,42,0.5418276529999986,0.099999994
91,13.4,-90.198006,42,0.4764046709999974,0.14
92,13.4,-73.715996,42,0.49174311499999845,0.12
93,13.4,-62.604004,42,0.5455820779999954,0.14
94,13.4,-111.47001,42,0.4621663269999985,0.14
95,13.4,-140.26799,42,0.5154609020000009,0.14
96,13.4,-73.776,42,0.4778182229999999,0.12
97,13.4,-78.006,42,0.5194089889999987,0.14
98,13.4,-127.439995,42,0.5062919540000053,0.099999994
99,13.4,-48.028004,42,0.5189314440000032,0.12
