generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.9,-116.73201,42,0.7010843220000003,0.0
1,2.1,-57.323997,42,0.471463871000001,0.0
2,2.1,-102.128,42,0.518628476,0.0
3,3.9,-173.26999,42,0.49059883299999996,0.0
4,3.9,-151.992,42,0.5524586750000005,0.0
5,3.9,-91.492,42,0.4637879989999991,0.0
6,3.9,-155.718,42,0.4958814199999999,0.0
7,3.9,-106.381996,42,0.484735873,0.0
8,3.9,-147.352,42,0.4868028310000003,0.0
9,3.9,-142.312,42,0.5141758309999993,0.0
10,3.9,-134.43,42,0.49178488100000095,0.0
11,3.9,-149.26,42,0.5164983760000013,0.0
12,3.9,-171.308,42,0.5042686249999999,0.0
13,3.9,-120.048,42,0.4879216769999992,0.0
14,3.9,-118.676,42,0.5371853239999993,0.0
15,3.9,-119.91599,42,0.5043756609999992,0.0
16,3.9,-97.628006,42,0.5274055709999992,0.0
17,3.9,-126.868,42,0.49813000400000007,0.0
18,3.9,-121.09801,42,0.4921027440000003,0.0
19,3.9,-126.71,42,0.4921470740000018,0.0
20,3.9,-70.306,42,0.5267573240000019,0.0
21,3.9,-91.757996,42,0.4955320989999983,0.0
22,3.9,-92.39199,42,0.553274603000002,0.0
23,3.9,-114.76798,42,0.5400102559999986,0.0
24,3.9,-128.042,42,0.5265565850000016,0.0
25,3.9,-113.236,42,0.49562379300000003,0.0
26,3.9,-112.857994,42,0.5323746719999995,0.0
27,3.9,-119.99799,42,0.47091337000000166,0.0
28,3.9,-106.064,42,0.5103049169999991,0.0
29,3.9,-114.826,42,0.5401124269999968,0.0
30,3.9,-83.118004,42,0.5295672640000006,0.0
31,3.9,-112.922,42,0.5065777219999994,0.0
32,3.9,-91.9,42,0.5148734710000014,0.0
33,3.9,-126.194,42,0.4895081250000004,0.0
34,3.9,-157.71599,42,0.5332380619999988,0.0
35,3.9,-119.257996,42,0.549440208,0.0
36,3.9,-135.022,42,0.5432171369999992,0.0
37,3.9,-141.58199,42,0.4986660650000019,0.0
38,5.1,-98.15,42,0.478521164,0.0
39,5.1,-164.00198,42,0.5220658870000001,0.0
40,5.1,-92.114,42,0.5156588939999978,0.0
41,5.1,-128.66199,42,0.5342641850000014,0.0
42,5.1,-112.649994,42,0.5247804299999999,0.0
43,5.1,-107.02799,42,0.4953860839999997,0.0
44,5.1,-98.158,42,0.5081707580000021,0.0
45,5.1,-97.66599,42,0.47948159700000303,0.0
46,5.1,-68.052,42,0.5133063550000045,0.0
47,5.1,-137.53,42,0.48163629100000094,0.0
48,5.1,-134.79199,42,0.5128121440000015,0.0
49,5.1,-105.92,42,0.4907493859999974,0.0
50,5.1,-68.58,42,0.5048888120000044,0.0
51,5.1,-77.256,42,0.5382921469999999,0.0
52,6.8,-100.522,42,0.4934408609999963,0.02
53,6.8,-97.437996,42,0.5552301549999967,0.02
54,7.3,-123.245995,42,0.48623599200000456,0.14
55,7.3,-131.39201,42,0.563447742000001,0.29999998
56,7.3,-184.03198,42,0.44393850200000173,0.14
57,7.3,-140.268,42,0.48372939499999745,0.19999999
58,7.3,-215.12201,42,0.5150275470000025,0.22
59,7.3,-152.098,42,0.4954840489999981,0.19999999
60,7.3,-148.63,42,0.49301107400000177,0.17999999
61,7.3,-165.334,42,0.4985494099999954,0.19999999
62,7.3,-155.992,42,0.48430104499999516,0.16
63,7.3,-155.06001,42,0.493580436000002,0.14
64,7.3,-194.14201,42,0.4843116099999989,0.19999999
65,7.3,-193.046,42,0.5328519709999995,0.19999999
66,7.3,-195.50401,42,0.5220822229999982,0.14
67,7.3,-194.854,42,0.5311922530000004,0.16
68,7.3,-224.61002,42,0.5137556050000001,0.14
69,7.3,-148.384,42,0.505935903000001,0.16
70,7.3,-159.37999,42,0.49375084100000066,0.16
71,7.3,-182.17601,42,0.5340297679999964,0.17999999
72,7.3,-186.27602,42,0.521724932000005,0.22
73,7.3,-131.814,42,0.5196198820000006,0.16
74,7.3,-139.468,42,0.502930683999999,0.17999999
75,7.3,-132.036,42,0.5062950340000043,0.19999999
76,7.3,-162.778,42,0.4950801740000017,0.12
77,7.3,-168.39198,42,0.557794868000002,0.14
78,7.3,-190.19,42,0.49913493200000403,0.12
79,7.3,-146.872,42,0.5005652140000052,0.26
80,7.3,-163.364,42,0.5983190990000011,0.16
81,7.3,-175.01999,42,0.5372225859999986,0.24
82,7.3,-185.83,42,0.48396804099999713,0.17999999
83,7.3,-184.51999,42,0.5207660900000022,0.16
84,7.3,-193.82402,42,0.4442764829999959,0.12
85,7.3,-158.882,42,0.5226766039999973,0.16
86,9.5,-166.514,42,0.5141552620000027,0.24
87,9.5,-139.76599,42,0.5292395479999996,0.29999998
88,9.5,-117.824,42,0.48596028599999386,0.29999998
89,9.5,-101.37599,42,0.5256681319999998,0.32
90,9.5,-169.774,42,0.5931451020000011,0.26
91,9.5,-127.51001,42,0.432562793999999,0.22
92,9.5,-190.45198,42,0.47959405599999627,0.19999999
93,9.5,-175.4,42,0.46919521099999884,0.26
94,9.5,-136.91199,42,0.5591039960000046,0.28
95,9.5,-142.98201,42,0.4498966170000003,0.16
96,10.0,-111.602,42,0.5422361490000043,0.38
97,10.0,-162.89401,42,0.5262722089999983,0.24
98,10.0,-167.828,42,0.5233190520000051,0.32
99,10.0,-153.45,42,0.4906558400000023,0.32
