generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.62,42,0.8173407479999995,0.0
1,0.9,-152.4,42,0.48287189899999916,0.0
2,0.9,-115.75199,42,0.49664971900000054,0.0
3,0.9,-52.994003,42,0.5012308329999993,0.0
4,0.9,-59.67,42,0.5047194049999995,0.0
5,0.9,-38.096,42,0.4866829260000003,0.0
6,0.9,-70.08,42,0.5039730330000012,0.0
7,0.9,-61.003998,42,0.5145606049999998,0.0
8,0.9,-77.952,42,0.4967926469999995,0.0
9,0.9,-62.315994,42,0.47747238400000036,0.0
10,1.5,-67.942,42,0.47448560900000025,0.0
11,1.5,-59.870003,42,0.5191638800000007,0.0
12,1.5,-53.326,42,0.5141107300000005,0.0
13,1.5,-53.714005,42,0.5031537039999989,0.0
14,1.5,-69.479996,42,0.5430178260000016,0.0
15,1.5,-31.26,42,0.4871915540000007,0.0
16,1.5,-46.558,42,0.5490639669999986,0.0
17,1.5,-46.572002,42,0.5246772069999999,0.0
18,1.5,-54.174004,42,0.48747620199999986,0.0
19,1.5,-70.54,42,0.49560575799999995,0.0
20,2.1,-54.274002,42,0.48411512099999854,0.0
21,2.1,-29.403997,42,0.5209299320000014,0.0
22,2.1,-68.668,42,0.4887445070000034,0.0
23,2.1,-60.652,42,0.5064619519999987,0.0
24,2.1,-37.948,42,0.49625620299999795,0.0
25,3.3,-172.688,42,0.546890960999999,0.0
26,3.3,-193.574,42,0.47374998900000165,0.0
27,3.3,-63.167995,42,0.520603014999999,0.0
28,3.3,-120.398,42,0.49269827499999863,0.0
29,3.3,-78.418,42,0.4863618489999979,0.0
30,9.0,-120.59199,42,0.484798173999998,0.02
31,9.0,-112.874,42,0.49371590199999815,0.02
32,9.0,-140.03201,42,0.5022720750000005,0.08
33,9.0,-126.66801,42,0.5074376880000031,0.12
34,9.0,-120.38,42,0.4902107220000005,0.12
35,9.0,-110.939995,42,0.4719659149999984,0.14
36,9.0,-96.189995,42,0.502255489000003,0.17999999
37,9.0,-154.998,42,0.5370327629999991,0.12
38,9.0,-155.964,42,0.5349665899999998,0.099999994
39,9.0,-92.25,42,0.5278157100000023,0.16
40,9.0,-150.33601,42,0.47454821599999875,0.099999994
41,9.0,-177.29,42,0.5286650420000001,0.16
42,9.0,-147.73,42,0.5235301380000017,0.14
43,9.0,-85.374,42,0.5343358569999985,0.14
44,9.0,-107.009995,42,0.5213731760000009,0.17999999
45,9.0,-77.271996,42,0.5360394110000009,0.16
46,9.0,-176.798,42,0.5066521250000022,0.099999994
47,9.0,-155.51001,42,0.5147887830000002,0.16
48,9.0,-119.024,42,0.4907820820000026,0.12
49,9.0,-127.96999,42,0.501941311000003,0.14
50,9.0,-119.951996,42,0.48724596299999945,0.12
51,9.0,-171.73001,42,0.5170455719999936,0.14
52,9.0,-113.284004,42,0.4850781089999998,0.14
53,9.0,-98.722,42,0.48901771699999586,0.14
54,9.0,-154.696,42,0.49303766100000246,0.12
55,9.0,-136.404,42,0.523812042000003,0.14
56,9.0,-125.514,42,0.5174892380000031,0.14
57,9.0,-104.694,42,0.5057630060000022,0.16
58,9.0,-113.734,42,0.5206967470000023,0.099999994
59,9.0,-148.22801,42,0.4952068829999945,0.16
60,9.0,-135.346,42,0.5097065969999974,0.12
61,9.0,-113.82,42,0.5364684410000038,0.16
62,9.0,-99.542,42,0.5648051890000048,0.14
63,9.0,-115.806,42,0.5049306880000017,0.099999994
64,9.0,-154.756,42,0.5185666810000029,0.14
65,9.0,-150.29399,42,0.508819631999998,0.16
66,9.0,-112.57,42,0.48302977200000186,0.14
67,9.0,-177.57599,42,0.537739344000002,0.14
68,9.0,-135.196,42,0.516688938999998,0.099999994
69,9.0,-118.444,42,0.4857131660000036,0.12
70,9.0,-112.20201,42,0.5164681270000031,0.19999999
71,9.0,-107.012,42,0.49596598099999767,0.14
72,9.0,-105.824005,42,0.5339059420000041,0.17999999
73,9.0,-120.734,42,0.4994689379999997,0.12
74,9.0,-120.546005,42,0.5472141549999989,0.12
75,9.0,-120.164,42,0.5484666369999971,0.14
76,9.0,-118.052,42,0.5265073560000033,0.099999994
77,9.0,-91.55599,42,0.495680317999998,0.12
78,9.0,-126.81,42,0.5112151059999945,0.12
79,9.0,-135.79,42,0.5037981709999997,0.12
80,9.0,-141.178,42,0.4724825469999985,0.12
81,9.0,-128.774,42,0.5332159279999971,0.12
82,9.0,-97.98801,42,0.5367680700000008,0.12
83,9.0,-97.294,42,0.47884145099999387,0.16
84,9.0,-124.937996,42,0.5359268469999989,0.14
85,9.0,-118.619995,42,0.5183686250000008,0.14
86,9.0,-84.224,42,0.49807212999999706,0.12
87,9.0,-149.666,42,0.5298458130000014,0.099999994
88,9.0,-155.374,42,0.550494675000003,0.099999994
89,9.0,-113.944,42,0.5043693179999948,0.099999994
90,9.0,-120.215996,42,0.5984125059999954,0.12
91,9.0,-119.189995,42,0.48246683800000056,0.099999994
92,9.0,-170.71199,42,0.5475726309999942,0.12
93,9.0,-133.324,42,0.5112744629999995,0.14
94,9.0,-133.84999,42,0.5235836939999956,0.16
95,9.0,-114.74199,42,0.49226538499999606,0.12
96,9.0,-111.866,42,0.5258200520000003,0.14
97,9.0,-121.13,42,0.5121569800000003,0.099999994
98,9.0,-90.39,42,0.5087175549999969,0.099999994
99,9.0,-125.538,42,0.4940317749999963,0.14
