generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.418,42,0.803230466,0.0
1,0.9,-159.39,42,0.48810044300000044,0.0
2,0.9,-115.70799,42,0.5165826100000004,0.0
3,0.9,-46.026,42,0.499956869,0.0
4,0.9,-66.824,42,0.5446117689999994,0.0
5,0.9,-37.906,42,0.4398158760000008,0.0
6,0.9,-70.08,42,0.5002292189999995,0.0
7,0.9,-67.76399,42,0.511834717000001,0.0
8,10.7,-77.688,42,0.5035700769999991,0.02
9,0.9,-62.373997,42,0.4858820400000017,0.0
10,1.5,-121.84801,42,0.5360730650000001,0.0
11,1.5,-144.09799,42,0.5080116189999995,0.0
12,2.1,-101.00201,42,0.3429113130000001,0.0
13,3.6,-116.64001,42,0.5216190659999995,0.0
14,3.6,-92.938,42,0.5023316690000001,0.0
15,3.6,-78.72201,42,0.4955543089999992,0.0
16,8.3,-62.082,42,0.5067106410000015,0.02
17,8.3,-69.294,42,0.49274696599999857,0.04
18,8.3,-77.71001,42,0.5371231190000003,0.06
19,12.1,-76.93,42,0.5164777879999995,0.14
20,12.1,-100.12601,42,0.5336183890000008,0.16
21,12.1,-143.27,42,0.5383834860000007,0.17999999
22,12.1,-125.312,42,0.5127736889999994,0.16
23,12.1,-143.47,42,0.535304876999998,0.14
24,12.1,-109.298004,42,0.4975429809999987,0.12
25,12.1,-101.842,42,0.5134066940000004,0.12
26,12.1,-114.658,42,0.5368090430000017,0.24
27,12.1,-148.444,42,0.5299405159999999,0.17999999
28,12.1,-149.61,42,0.5221200239999995,0.14
29,12.1,-111.607994,42,0.517356594999999,0.14
30,12.1,-88.08,42,0.5299214789999986,0.22
31,12.1,-153.162,42,0.48492403100000203,0.17999999
32,12.1,-186.34798,42,0.5180971630000002,0.14
33,12.1,-110.854004,42,0.4937640229999971,0.17999999
34,12.1,-94.95799,42,0.5215736179999979,0.17999999
35,12.1,-117.076004,42,0.4573792459999986,0.19999999
36,12.1,-116.494,42,0.5186657660000016,0.14
37,12.1,-119.635994,42,0.5726188659999991,0.17999999
38,12.1,-133.268,42,0.4946325149999993,0.16
39,12.1,-146.17201,42,0.513843013999999,0.14
40,12.1,-96.06799,42,0.5087430829999988,0.16
41,12.1,-139.114,42,0.5106110340000001,0.22
42,12.1,-121.979996,42,0.49849443000000093,0.22
43,12.1,-122.48599,42,0.5212947910000025,0.16
44,12.1,-115.868,42,0.49901439699999983,0.17999999
45,12.1,-100.58199,42,0.46714758899999964,0.16
46,12.1,-104.49801,42,0.4914586199999995,0.16
47,12.1,-128.824,42,0.5104276350000063,0.16
48,12.1,-139.954,42,0.5271491010000062,0.16
49,12.1,-96.526,42,0.5278477190000004,0.12
50,12.1,-140.404,42,0.5086908119999975,0.17999999
51,12.1,-158.60602,42,0.4982054780000027,0.19999999
52,12.1,-143.218,42,0.5229203489999961,0.14
53,12.1,-125.104004,42,0.5213561210000037,0.14
54,12.1,-137.92198,42,0.5297703739999946,0.12
55,12.1,-159.476,42,0.5329172530000008,0.16
56,12.1,-119.895996,42,0.5329097329999968,0.14
57,12.1,-130.23799,42,0.5601319200000034,0.16
58,12.1,-143.604,42,0.5155604770000011,0.14
59,12.1,-136.634,42,0.5559856019999998,0.16
60,12.1,-180.488,42,0.5105337030000001,0.16
61,12.1,-103.1,42,0.5161782959999996,0.12
62,12.1,-133.162,42,0.5164970880000013,0.14
63,12.1,-94.72,42,0.5337633469999972,0.16
64,12.1,-143.634,42,0.5008786440000037,0.14
65,12.1,-108.66801,42,0.482285018000006,0.17999999
66,12.1,-110.21,42,0.4958420970000006,0.17999999
67,12.1,-173.836,42,0.5026195510000022,0.12
68,12.1,-132.564,42,0.5674235529999976,0.14
69,12.1,-90.09,42,0.5189584519999997,0.16
70,12.1,-117.604004,42,0.49265115800000103,0.14
71,12.1,-125.268005,42,0.5381158889999966,0.14
72,12.1,-165.97601,42,0.5223889069999998,0.12
73,12.1,-136.786,42,0.5593343930000003,0.17999999
74,12.1,-102.152,42,0.4761833980000034,0.19999999
75,12.1,-68.523994,42,0.5236976139999996,0.22
76,12.1,-96.4,42,0.5090014740000015,0.14
77,12.1,-88.006,42,0.5196371390000039,0.16
78,12.1,-148.924,42,0.5212089710000001,0.14
79,12.1,-125.09799,42,0.5127030519999991,0.19999999
80,12.1,-84.058,42,0.5455841019999994,0.12
81,12.1,-137.172,42,0.5358779750000053,0.17999999
82,12.1,-118.287994,42,0.515709679000004,0.16
83,12.1,-124.494,42,0.5436309880000039,0.14
84,12.1,-95.764,42,0.5297580679999996,0.19999999
85,12.1,-138.658,42,0.5332341020000015,0.12
86,12.1,-113.814,42,0.5349463139999955,0.16
87,12.1,-110.72,42,0.565038567000002,0.16
88,12.1,-123.355995,42,0.551864135999999,0.16
89,12.1,-90.612,42,0.5077424360000009,0.17999999
90,12.1,-119.214005,42,0.6136680460000008,0.16
91,12.1,-122.698006,42,0.547267914999999,0.26
92,12.1,-172.478,42,0.5373195459999991,0.16
93,12.1,-151.016,42,0.521256704999999,0.17999999
94,12.1,-88.20599,42,0.49662353099999734,0.16
95,12.1,-131.52,42,0.5348875269999951,0.12
96,12.1,-146.27,42,0.4729954290000009,0.14
97,12.1,-110.925995,42,0.5201567209999993,0.17999999
98,12.1,-145.278,42,0.5026998940000027,0.16
99,12.1,-95.804,42,0.5182253450000047,0.12
