generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.662754,42,0.8169173069999998,0.0
1,1.2,-31.029413,42,0.523243707999999,0.0
2,1.2,-7.613726,42,0.5216076980000004,0.0
3,1.2,-59.43334,42,0.5220620359999995,0.0
4,1.2,-79.34314,42,0.5194297289999987,0.0
5,1.2,-51.121574,42,0.5279452370000008,0.0
6,1.2,-51.67647,42,0.5193778619999989,0.0
7,1.5,-51.152943,42,0.49013295199999973,0.0
8,1.5,-73.97256,42,0.4821434619999998,0.0
9,1.5,-28.954903,42,0.5053076359999995,0.0
10,1.5,-28.209805,42,0.5351676399999992,0.0
11,1.5,-37.47451,42,0.5679747840000005,0.0
12,1.5,-35.558826,42,0.45864335399999945,0.0
13,1.5,-43.635292,42,0.5430172329999987,0.0
14,1.5,-22.968628,42,0.4669656729999989,0.0
15,1.5,-28.343142,42,0.520313912999999,0.0
16,1.5,-42.5,42,0.48806924400000185,0.0
17,1.5,-38.0451,42,0.5290252739999985,0.0
18,1.5,-28.05294,42,0.5131247710000011,0.0
19,6.5,-22.527452,42,0.5341054559999989,0.019607844
20,3.3,-118.37648,42,0.5006438330000016,0.0
21,3.3,-156.70001,42,0.5120834379999977,0.0
22,3.3,-149.1314,42,0.440245320999999,0.0
23,3.3,-137.79805,42,0.5101373670000022,0.0
24,3.3,-117.65294,42,0.5528345080000001,0.0
25,3.3,-126.996086,42,0.5184301500000004,0.0
26,3.3,-117.92746,42,0.4339442939999998,0.0
27,10.6,-133.14314,42,0.5533611189999981,0.019607844
28,10.6,-145.96472,42,0.532476427999999,0.019607844
29,10.6,-112.6451,42,0.5078192829999999,0.058823533
30,1.5,-80.172554,42,0.5363038000000024,0.0
31,1.5,-85.40001,42,0.5486324859999989,0.0
32,1.5,-84.676476,42,0.5669926640000007,0.0
33,1.5,-70.80001,42,0.5415706580000013,0.0
34,1.5,-43.019608,42,0.5563477940000006,0.0
35,1.5,-71.337265,42,0.5837127319999986,0.0
36,1.5,-57.180393,42,0.5361153860000023,0.0
37,1.5,-84.78432,42,0.5524095279999983,0.0
38,1.5,-94.886284,42,0.568708455000003,0.0
39,1.5,-63.841175,42,0.5970847719999988,0.0
40,1.5,-99.29608,42,0.5357287220000018,0.0
41,1.5,-86.26078,42,0.5506771909999983,0.0
42,1.5,-56.36079,42,0.5017126189999992,0.0
43,1.5,-100.60392,42,0.5533536310000002,0.0
44,1.5,-100.09609,42,0.5699334500000042,0.0
45,1.5,-97.99021,42,0.5892884239999958,0.0
46,1.5,-34.5,42,0.5190701909999973,0.0
47,1.5,-108.421585,42,0.5509577850000014,0.0
48,1.5,-94.82353,42,0.5753206189999958,0.0
49,1.5,-56.825493,42,0.5664079960000024,0.0
50,1.5,-93.21569,42,0.5363150290000007,0.0
51,1.5,-99.50588,42,0.5699385419999956,0.0
52,1.5,-127.19413,42,0.5388202819999961,0.0
53,1.5,-78.729416,42,0.531145218000006,0.0
54,1.5,-72.200005,42,0.5565714280000051,0.0
55,1.5,-124.0549,42,0.545283892999997,0.0
56,1.5,-62.77843,42,0.5220458889999975,0.0
57,1.5,-66.27451,42,0.48237681799999876,0.0
58,1.5,-70.64314,42,0.556926961000002,0.0
59,1.5,-63.274513,42,0.5731924059999969,0.0
60,2.1,-101.411766,42,0.5449032689999953,0.0
61,2.1,-65.045105,42,0.5547339410000021,0.0
62,2.1,-58.154903,42,0.5129062600000012,0.0
63,2.1,-81.18628,42,0.5364043730000034,0.0
64,2.1,-96.31766,42,0.566646562999999,0.0
65,2.1,-116.20393,42,0.5195340649999949,0.0
66,2.1,-80.58629,42,0.5167567649999967,0.0
67,2.1,-117.37059,42,0.48767046399999714,0.0
68,2.1,-58.968628,42,0.5717807470000054,0.0
69,2.1,-153.92746,42,0.5724160400000002,0.0
70,2.1,-87.74117,42,0.5476795299999964,0.0
71,2.1,-100.65884,42,0.5623194809999958,0.0
72,2.1,-71.05686,42,0.5552778220000008,0.0
73,2.1,-58.67452,42,0.5463622299999997,0.0
74,2.1,-87.572556,42,0.539834906000003,0.0
75,2.1,-124.15491,42,0.5355274540000039,0.0
76,2.1,-81.576485,42,0.5580948550000002,0.0
77,2.1,-36.623528,42,0.5471635179999979,0.0
78,2.1,-87.82549,42,0.5129741659999993,0.0
79,2.1,-71.5902,42,0.5067130220000067,0.0
80,2.1,-72.6255,42,0.5687362329999957,0.0
81,2.1,-102.20785,42,0.5489561129999956,0.0
82,2.1,-66.42353,42,0.5468655519999999,0.0
83,2.1,-86.81766,42,0.5345506680000014,0.0
84,2.1,-51.960785,42,0.5697507560000048,0.0
85,2.1,-95.60001,42,0.5706963730000041,0.0
86,2.1,-124.39804,42,0.5595719980000027,0.0
87,2.1,-79.19608,42,0.5340581960000037,0.0
88,2.1,-66.5098,42,0.5656607729999976,0.0
89,2.1,-72.60981,42,0.5722784509999954,0.0
90,2.1,-86.80785,42,0.5338527450000043,0.0
91,2.1,-95.21176,42,0.5471305550000025,0.0
92,2.1,-87.86275,42,0.5288897419999969,0.0
93,2.1,-81.66863,42,0.5627266960000057,0.0
94,2.1,-86.1804,42,0.5701699609999977,0.0
95,2.1,-111.75884,42,0.567020546000002,0.0
96,2.1,-93.9353,42,0.5822619119999999,0.0
97,2.1,-73.67059,42,0.5696180919999989,0.0
98,2.1,-79.594124,42,0.5550480469999997,0.0
99,2.1,-95.63531,42,0.5704236579999957,0.0
