generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.123535,42,0.7800107130000002,0.0
1,1.2,-31.029413,42,0.5139149229999997,0.0
2,1.2,-7.613726,42,0.5790014069999998,0.0
3,1.2,-59.247063,42,0.5149173059999992,0.0
4,1.2,-73.24314,42,0.45961085399999924,0.0
5,1.2,-51.30785,42,0.47894427200000145,0.0
6,1.2,-51.862747,42,0.45438092100000027,0.0
7,1.5,-50.976475,42,0.4975836789999999,0.0
8,1.5,-73.44903,42,0.5277279730000011,0.0
9,1.5,-29.184319,42,0.5195959849999987,0.0
10,1.5,-28.209805,42,0.5332406140000003,0.0
11,1.5,-44.262745,42,0.5043489739999991,0.0
12,2.2,-29.417648,42,0.524807118,0.0
13,1.5,-43.67451,42,0.5021103870000001,0.0
14,1.5,-107.9255,42,0.49913396399999854,0.0
15,1.5,-21.500004,42,0.4906783470000011,0.0
16,1.5,-36.072548,42,0.5154737869999977,0.0
17,1.5,-38.0451,42,0.5319723660000015,0.0
18,1.5,-28.05294,42,0.5288379779999985,0.0
19,1.5,-22.527452,42,0.4640022299999984,0.0
20,0.9,-144.53334,42,0.5373634329999994,0.0
21,0.9,-147.51375,42,0.548015117000002,0.0
22,1.5,-95.6902,42,0.5501820820000027,0.0
23,1.5,-110.10197,42,0.5658538600000007,0.0
24,1.5,-74.42745,42,0.5660639080000003,0.0
25,1.5,-57.705883,42,0.5524377869999988,0.0
26,1.5,-29.707846,42,0.48908525299999894,0.0
27,1.5,-41.74314,42,0.5416258779999978,0.0
28,1.5,-37.61961,42,0.43810178500000063,0.0
29,1.5,-80.51961,42,0.498121201,0.0
30,3.3,-35.719612,42,0.5940379650000018,0.0
31,3.3,-58.896084,42,0.5666618090000028,0.0
32,3.3,-60.76275,42,0.5366391849999985,0.0
33,3.3,-71.77452,42,0.5474214449999977,0.0
34,3.3,-56.013733,42,0.567520818000002,0.0
35,3.3,-91.66276,42,0.5542475620000005,0.0
36,3.3,-61.978436,42,0.5344118950000016,0.0
37,3.3,-84.97254,42,0.5072700889999986,0.0
38,3.3,-64.76275,42,0.5523995269999986,0.0
39,3.3,-85.725494,42,0.5314499000000019,0.0
40,3.3,-72.1902,42,0.4874526010000011,0.0
41,3.3,-83.58629,42,0.5469795899999994,0.0
42,3.3,-29.688238,42,0.5387658440000003,0.0
43,3.3,-77.170586,42,0.5559650709999993,0.0
44,3.3,-62.833336,42,0.546050969000003,0.0
45,3.3,-49.19412,42,0.5576347880000014,0.0
46,3.3,-83.5098,42,0.5700988290000026,0.0
47,3.3,-71.149025,42,0.6016693149999952,0.0
48,3.3,-48.884315,42,0.5141670149999982,0.0
49,3.3,-55.996075,42,0.580953522999998,0.0
50,3.3,-64.882355,42,0.5334970709999993,0.0
51,3.3,-65.043144,42,0.5774787880000005,0.0
52,3.3,-48.405888,42,0.5326800120000001,0.0
53,3.3,-28.643139,42,0.5624277459999973,0.0
54,3.3,-91.54706,42,0.5435599919999987,0.0
55,3.3,-76.68431,42,0.5303614070000009,0.0
56,3.3,-42.4353,42,0.5663136739999999,0.0
57,3.3,-42.668633,42,0.5336956120000025,0.0
58,3.3,-21.81765,42,0.5496688059999997,0.0
59,3.3,-55.758823,42,0.5406679020000027,0.0
60,3.3,-48.01961,42,0.5615978169999991,0.0
61,3.3,-63.58628,42,0.5308859929999983,0.0
62,3.3,-39.45294,42,0.5661465920000026,0.0
63,3.3,-77.05294,42,0.5157033230000039,0.0
64,3.3,-61.980392,42,0.531380752000004,0.0
65,3.3,-88.233345,42,0.5392918610000024,0.0
66,3.3,-62.97843,42,0.5144999369999965,0.0
67,3.3,-105.03922,42,0.5151415450000059,0.0
68,3.3,-52.00393,42,0.516114616000003,0.0
69,3.3,-28.609806,42,0.5265149049999991,0.0
70,3.3,-72.278435,42,0.5681641769999999,0.0
71,3.3,-64.07647,42,0.5763946339999961,0.0
72,3.3,-94.221565,42,0.5442032049999952,0.0
73,3.3,-91.96863,42,0.5326233429999974,0.0
74,3.3,-63.162746,42,0.570455281000001,0.0
75,3.3,-27.490196,42,0.5560293110000032,0.0
76,3.3,-64.55491,42,0.5406126160000042,0.0
77,3.3,-63.611767,42,0.5589579130000004,0.0
78,3.3,-86.71961,42,0.5491109399999985,0.0
79,3.3,-48.043137,42,0.543740961999994,0.0
80,3.3,-56.092163,42,0.5587258010000014,0.0
81,3.3,-70.68235,42,0.5574829759999957,0.0
82,3.3,-57.241184,42,0.49566773800000163,0.0
83,3.9,-28.080395,42,0.5367373970000031,0.0
84,3.9,-42.288242,42,0.552643290000006,0.0
85,3.9,-65.45686,42,0.579919443999998,0.0
86,3.9,-77.27255,42,0.5397792660000036,0.0
87,3.9,-41.992157,42,0.5442411259999957,0.0
88,3.9,-76.358826,42,0.5573563430000021,0.0
89,3.9,-98.200005,42,0.5752405240000016,0.0
90,3.9,-94.70981,42,0.5581768569999994,0.0
91,3.9,-93.42157,42,0.5008844520000011,0.0
92,3.9,-129.8451,42,0.5367596719999952,0.0
93,3.9,-140.27649,42,0.5396860780000026,0.0
94,3.9,-79.96667,42,0.5444267459999992,0.0
95,3.9,-69.90981,42,0.5952841749999962,0.0
96,3.9,-91.7353,42,0.5503249519999969,0.0
97,3.9,-112.0353,42,0.5783131700000013,0.0
98,3.9,-92.02943,42,0.5535647829999988,0.0
99,3.9,-55.092163,42,0.5387531200000026,0.0
