generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.672558,42,0.8069750240000002,0.0
1,1.2,-31.029413,42,0.5071116829999998,0.0
2,1.2,-7.613726,42,0.5436985120000006,0.0
3,1.2,-59.247063,42,0.40430686000000016,0.0
4,1.2,-73.45098,42,0.5225724520000004,0.0
5,1.2,-51.121574,42,0.49136814999999956,0.0
6,1.2,-51.67647,42,0.5206514759999994,0.0
7,1.5,-51.349022,42,0.48560832699999956,0.0
8,1.5,-80.80196,42,0.5237090269999989,0.0
9,1.5,-29.184319,42,0.520212110000001,0.0
10,1.5,-21.199999,42,0.5496470309999992,0.0
11,1.5,-43.77843,42,0.5121200199999993,0.0
12,1.5,-35.558826,42,0.5485532719999995,0.0
13,1.5,-43.800003,42,0.5642001040000011,0.0
14,1.5,-29.04706,42,0.5276071959999982,0.0
15,1.5,-28.343142,42,0.5179908419999997,0.0
16,1.5,-42.729412,42,0.47497278000000165,0.0
17,1.5,-38.0451,42,0.5368498029999991,0.0
18,1.5,-28.19608,42,0.5034859970000021,0.0
19,1.5,-22.527452,42,0.49214490499999997,0.0
20,1.5,-51.57647,42,0.4814831270000006,0.0
21,1.5,-37.682354,42,0.5311766900000023,0.0
22,1.5,-44.264706,42,0.4744932089999985,0.0
23,1.5,-29.39804,42,0.5587351729999988,0.0
24,1.5,-36.607845,42,0.5195775659999988,0.0
25,1.5,-51.662743,42,0.5488299629999993,0.0
26,1.5,-29.839218,42,0.497010006,0.0
27,1.5,-51.70981,42,0.5011420389999977,0.0
28,1.5,-35.488235,42,0.49454627400000106,0.0
29,1.5,-63.960785,42,0.4506099480000003,0.0
30,1.5,-36.405884,42,0.5160372530000004,0.0
31,1.5,-29.674513,42,0.5303614650000021,0.0
32,1.5,-44.18824,42,0.5538120989999982,0.0
33,1.5,-21.445097,42,0.526652863999999,0.0
34,1.5,-42.65883,42,0.46360588699999994,0.0
35,1.5,-22.231377,42,0.4956148949999992,0.0
36,1.5,-34.98628,42,0.5342441799999982,0.0
37,1.5,-42.69412,42,0.5500946589999991,0.0
38,1.5,-36.835297,42,0.47455038000000016,0.0
39,1.5,-36.39804,42,0.5160129240000018,0.0
40,3.3,-115.176476,42,0.5416087360000006,0.0
41,3.3,-156.44707,42,0.5006167650000002,0.0
42,3.3,-157.46667,42,0.5196260600000002,0.0
43,3.6,-98.74315,42,0.518813810000001,0.0
44,3.6,-106.51569,42,0.5423128410000011,0.0
45,3.6,-91.570595,42,0.5304695680000044,0.0
46,3.6,-104.32549,42,0.48861617000000024,0.0
47,3.6,-121.21569,42,0.5406187099999968,0.0
48,3.6,-104.70981,42,0.5090219619999985,0.0
49,3.6,-92.488235,42,0.4893431690000014,0.0
50,3.6,-112.08431,42,0.5179001959999994,0.0
51,3.6,-113.203926,42,0.5325437300000004,0.0
52,3.6,-142.49413,42,0.44606737099999805,0.0
53,3.6,-135.24118,42,0.49550812900000096,0.0
54,3.6,-105.260796,42,0.5445124629999967,0.0
55,3.6,-105.200005,42,0.5143155230000005,0.0
56,3.6,-85.482346,42,0.5344746150000006,0.0
57,3.6,-114.345116,42,0.5118912030000047,0.0
58,3.6,-113.00981,42,0.5237074429999993,0.0
59,3.6,-77.92745,42,0.49167685999999833,0.0
60,0.9,-50.733337,42,0.5498718789999941,0.0
61,0.9,-37.02353,42,0.5371850939999945,0.0
62,1.5,-57.71765,42,0.5404573580000047,0.0
63,1.6,-58.60785,42,0.5709186160000002,0.0
64,3.0,-111.9902,42,0.5534242220000039,0.0
65,3.3,-111.62746,42,0.5736977170000017,0.0
66,3.3,-86.12746,42,0.5207259370000017,0.0
67,3.3,-128.72746,42,0.5363029139999966,0.0
68,3.3,-106.04706,42,0.5490926240000036,0.0
69,3.3,-77.42745,42,0.5510536299999984,0.0
70,3.3,-83.22745,42,0.5588442869999994,0.0
71,3.3,-124.94511,42,0.5289844369999983,0.0
72,3.3,-84.333336,42,0.5251715579999967,0.0
73,3.3,-100.00784,42,0.5932764699999993,0.0
74,3.3,-105.492165,42,0.5597572160000013,0.0
75,3.3,-107.966675,42,0.5688440380000017,0.0
76,3.3,-97.566666,42,0.5457354440000017,0.0
77,3.3,-91.11177,42,0.5781679779999962,0.0
78,3.3,-110.750984,42,0.5365069779999985,0.0
79,10.0,-64.0,42,0.5477375919999972,0.019607844
80,10.0,-120.280396,42,0.5663281289999986,0.019607844
81,10.0,-85.71569,42,0.5442147079999984,0.019607844
82,10.0,-101.5706,42,0.5516876809999971,0.019607844
83,10.0,-121.95098,42,0.5727600290000012,0.019607844
84,10.0,-112.288246,42,0.545074366999998,0.039215688
85,10.0,-90.82353,42,0.581421516000006,0.039215688
86,10.0,-96.5098,42,0.5285565989999981,0.058823533
87,10.0,-98.03334,42,0.5335381910000052,0.09803922
88,10.0,-71.92353,42,0.5789858199999998,0.13725491
89,10.0,-68.78628,42,0.576256315000002,0.13725491
90,10.0,-98.907845,42,0.533613833000004,0.15686275
91,10.0,-117.74315,42,0.5628009579999969,0.09803922
92,10.0,-91.06275,42,0.5681370220000019,0.09803922
93,10.0,-83.46863,42,0.5756506349999952,0.13725491
94,10.0,-62.35687,42,0.5629588130000016,0.09803922
95,10.0,-90.63922,42,0.5350921610000015,0.11764707
96,10.0,-100.26864,42,0.5591599159999987,0.09803922
97,10.0,-113.04903,42,0.5725269249999982,0.09803922
98,10.0,-100.18823,42,0.5411724430000007,0.13725491
99,10.0,-163.9706,42,0.5707319019999986,0.09803922
