generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-112.13799,42,0.748347887,0.58
1,10.4,-129.706,42,0.502435757999999,0.58
2,11.6,-86.59599,42,0.533293703,0.58
3,10.1,-133.78,42,0.5410800019999993,0.5
4,10.1,-107.86199,42,0.5335764689999998,0.53999996
5,10.4,-89.082,42,0.5186078059999986,0.64
6,10.4,-103.062,42,0.46023743900000014,0.68
7,10.4,-87.054,42,0.5259892380000011,0.7
8,10.7,-95.004005,42,0.5322522460000005,0.64
9,10.4,-87.924,42,0.5251771779999999,0.65999997
10,-0.9,-325.276,42,0.5013585319999994,0.0
11,1.8,-306.17798,42,0.5184816160000008,0.0
12,11.3,-255.92801,42,0.49320333000000005,0.02
13,11.3,-257.88998,42,0.5705814230000001,0.02
14,11.3,-308.908,42,0.5049462299999998,0.02
15,11.3,-270.562,42,0.5437677950000008,0.02
16,11.3,-280.93997,42,0.5035893209999998,0.04
17,11.3,-295.14798,42,0.5178883419999991,0.08
18,11.3,-259.754,42,0.5139515119999984,0.099999994
19,11.3,-311.60602,42,0.5265968699999988,0.12
20,11.3,-279.238,42,0.5678322410000014,0.14
21,11.3,-268.80197,42,0.5019132709999994,0.14
22,11.3,-282.61798,42,0.5187058489999998,0.16
23,11.3,-248.2,42,0.47827968300000023,0.12
24,11.3,-257.716,42,0.507384923,0.099999994
25,11.3,-265.37,42,0.5218761010000001,0.17999999
26,11.3,-275.50397,42,0.513963240999999,0.14
27,11.3,-269.47998,42,0.5115298439999982,0.12
28,11.3,-280.91998,42,0.5360455080000008,0.12
29,11.3,-274.14398,42,0.5015509169999994,0.16
30,11.3,-253.17398,42,0.5265932070000012,0.12
31,11.3,-293.042,42,0.5237512299999985,0.099999994
32,11.3,-278.836,42,0.5295781260000005,0.099999994
33,11.3,-290.608,42,0.49725270299999735,0.12
34,11.3,-293.372,42,0.4971537020000021,0.099999994
35,11.3,-276.386,42,0.5568649569999984,0.12
36,11.3,-286.708,42,0.5162488500000002,0.099999994
37,11.3,-265.836,42,0.5153372330000003,0.099999994
38,11.3,-306.65198,42,0.46609011800000033,0.099999994
39,11.3,-275.234,42,0.5031264970000002,0.14
40,11.3,-295.97598,42,0.5100750510000012,0.099999994
41,11.3,-260.568,42,0.4923493299999997,0.099999994
42,11.3,-261.528,42,0.5038484180000005,0.16
43,11.3,-288.404,42,0.525549134000002,0.099999994
44,11.3,-277.63,42,0.528602995,0.14
45,11.3,-290.276,42,0.4875774469999996,0.099999994
46,11.3,-252.81198,42,0.4928039029999951,0.12
47,11.3,-259.496,42,0.5289654930000012,0.14
48,11.3,-258.65,42,0.5227118230000016,0.12
49,11.3,-284.496,42,0.5034675329999985,0.099999994
50,11.3,-260.37598,42,0.42475921100000136,0.099999994
51,11.3,-272.306,42,0.523576527000003,0.099999994
52,11.3,-260.63998,42,0.5126433790000036,0.16
53,11.3,-282.964,42,0.5715231379999963,0.14
54,11.3,-251.43199,42,0.5089869890000003,0.16
55,11.3,-289.544,42,0.5312856779999962,0.099999994
56,11.3,-300.296,42,0.5611517220000053,0.12
57,11.3,-260.716,42,0.5166020939999996,0.12
58,11.3,-291.74802,42,0.49151123699999744,0.14
59,11.3,-278.684,42,0.5033295510000002,0.099999994
60,11.3,-269.226,42,0.5241898149999997,0.099999994
61,11.3,-281.328,42,0.5156271250000017,0.14
62,11.3,-291.374,42,0.5522897220000047,0.099999994
63,11.3,-254.64,42,0.5260987559999961,0.16
64,11.3,-288.398,42,0.5117237770000003,0.12
65,11.3,-272.56198,42,0.4948011529999974,0.12
66,11.3,-245.54199,42,0.5468966429999966,0.14
67,11.3,-252.31801,42,0.5318774529999999,0.19999999
68,11.3,-281.28998,42,0.464925418,0.12
69,11.3,-254.60199,42,0.5238480849999974,0.16
70,11.3,-271.702,42,0.5177500830000028,0.14
71,11.3,-291.536,42,0.5659340149999963,0.12
72,11.3,-269.62,42,0.5436859400000031,0.099999994
73,11.3,-254.518,42,0.529142997000001,0.12
74,11.3,-262.662,42,0.5237338159999965,0.14
75,11.8,-301.46,42,0.548336618999997,0.12
76,11.8,-282.96198,42,0.5285102409999993,0.14
77,11.8,-316.454,42,0.5079888909999966,0.099999994
78,11.8,-268.668,42,0.4816344349999966,0.12
79,11.8,-300.52,42,0.5476642069999968,0.099999994
80,11.8,-281.124,42,0.5053811950000053,0.099999994
81,11.8,-287.224,42,0.5200505829999997,0.099999994
82,11.8,-317.756,42,0.5343690959999989,0.099999994
83,11.8,-294.838,42,0.5499293949999995,0.12
84,11.8,-304.868,42,0.5356645179999973,0.099999994
85,11.8,-289.832,42,0.5375887349999999,0.12
86,11.8,-267.29398,42,0.5432306499999981,0.12
87,11.8,-298.716,42,0.5213849300000035,0.099999994
88,11.8,-288.95398,42,0.535682664999996,0.14
89,11.8,-282.14398,42,0.5116850479999968,0.12
90,11.8,-281.85397,42,0.5046302430000011,0.12
91,11.8,-305.62598,42,0.5264383749999979,0.099999994
92,11.8,-320.58197,42,0.5346611209999992,0.099999994
93,11.8,-289.794,42,0.538330117000001,0.099999994
94,11.8,-294.25,42,0.5016314600000058,0.099999994
95,11.8,-274.03598,42,0.48719473399999913,0.099999994
96,11.8,-275.598,42,0.5545994809999968,0.14
97,11.8,-295.936,42,0.5096668400000013,0.099999994
98,11.8,-267.504,42,0.5311792959999977,0.099999994
99,11.8,-297.888,42,0.5302105529999963,0.099999994
