generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-119.944,42,0.8158862780000002,0.56
1,10.4,-104.482,42,0.4844415479999995,0.58
2,10.4,-151.032,42,0.5288862290000012,0.53999996
3,10.7,-110.62199,42,0.5134892760000014,0.62
4,10.4,-101.56799,42,0.5178330869999996,0.59999996
5,10.7,-96.212,42,0.5342183079999998,0.65999997
6,10.4,-125.86201,42,0.4863835200000004,0.53999996
7,10.4,-129.444,42,0.5383570859999995,0.56
8,10.4,-93.296,42,0.49566660099999993,0.64
9,11.0,-148.38599,42,0.49976891699999904,0.53999996
10,10.7,-96.31,42,0.5360869469999994,0.65999997
11,10.7,-180.52199,42,0.512799824,0.48
12,10.4,-146.79,42,0.501888104999999,0.53999996
13,10.1,-123.327995,42,0.5316118979999995,0.59999996
14,10.4,-110.18,42,0.5437090050000002,0.65999997
15,10.1,-112.42801,42,0.5426065589999993,0.56
16,10.4,-130.74399,42,0.5147014220000017,0.58
17,10.1,-89.131996,42,0.47163158100000047,0.65999997
18,10.4,-119.878006,42,0.5034787230000006,0.53999996
19,10.1,-178.04599,42,0.5132793580000019,0.45999998
20,10.7,-87.78801,42,0.5185884040000026,0.62
21,10.4,-132.788,42,0.5092615009999975,0.52
22,10.7,-93.19599,42,0.4980916870000023,0.7
23,10.4,-94.979996,42,0.5349793819999995,0.62
24,10.4,-136.428,42,0.5146504729999997,0.58
25,11.0,-74.166,42,0.5339855579999977,0.64
26,10.7,-102.464005,42,0.5440860890000003,0.58
27,10.7,-129.754,42,0.543536275000001,0.52
28,10.1,-168.79199,42,0.4833906309999989,0.48
29,10.7,-84.99199,42,0.5493301779999982,0.64
30,10.4,-111.088005,42,0.5212125619999988,0.62
31,11.0,-136.65,42,0.5459257430000015,0.52
32,10.4,-131.14,42,0.4883905350000006,0.56
33,10.1,-125.756,42,0.485371482999998,0.53999996
34,10.1,-154.77399,42,0.5074857940000008,0.5
35,10.4,-131.56,42,0.532984968000001,0.62
36,11.0,-160.964,42,0.5108211109999985,0.5
37,10.1,-103.136,42,0.5559856090000004,0.59999996
38,10.1,-101.662,42,0.5023030939999984,0.68
39,10.1,-125.45,42,0.5233385049999981,0.45999998
40,10.1,-116.962,42,0.5396944549999994,0.52
41,10.7,-116.448006,42,0.5427026249999969,0.62
42,10.4,-126.12599,42,0.5574284080000034,0.5
43,11.0,-95.774,42,0.5252810930000003,0.58
44,11.3,-122.786,42,0.535516157,0.62
45,10.7,-101.31801,42,0.5389074369999989,0.59999996
46,10.7,-110.77,42,0.5624533479999982,0.58
47,10.4,-98.258,42,0.5485940980000024,0.65999997
48,10.4,-118.149994,42,0.46828981199999475,0.58
49,10.1,-181.49199,42,0.5460636689999987,0.44
50,-0.9,-291.85397,42,0.5169573399999976,0.0
51,-0.9,-284.956,42,0.5130009410000014,0.0
52,-0.9,-272.75998,42,0.521916989999994,0.0
53,1.8,-271.946,42,0.5625143870000002,0.0
54,1.8,-280.06198,42,0.49343287299999616,0.0
55,1.8,-268.116,42,0.5488707029999986,0.0
56,1.8,-293.788,42,0.5395508410000005,0.0
57,1.8,-281.22998,42,0.5508511739999946,0.0
58,1.8,-310.69,42,0.5221992780000022,0.0
59,1.8,-276.66602,42,0.5581826570000032,0.0
60,6.5,-295.172,42,0.5149363660000006,0.02
61,6.5,-281.77,42,0.5593835310000017,0.02
62,6.5,-296.746,42,0.5415515070000012,0.02
63,6.5,-278.244,42,0.5257013029999982,0.06
64,6.5,-253.30399,42,0.5470885749999965,0.12
65,6.5,-295.068,42,0.5219633959999967,0.12
66,6.5,-293.058,42,0.5680725200000012,0.16
67,6.5,-262.632,42,0.5017293609999953,0.14
68,6.5,-281.496,42,0.5330623469999978,0.14
69,6.5,-295.276,42,0.5456653179999975,0.14
70,6.8,-279.968,42,0.5355541359999947,0.16
71,6.8,-282.60397,42,0.5131000360000044,0.17999999
72,6.8,-283.304,42,0.5360023819999995,0.14
73,6.8,-248.01001,42,0.5059848570000014,0.16
74,6.8,-267.028,42,0.49508049399999976,0.14
75,6.8,-263.31198,42,0.5173640979999945,0.16
76,6.8,-282.768,42,0.5433552970000051,0.12
77,6.8,-278.09,42,0.5231821369999992,0.12
78,6.8,-264.538,42,0.5593093139999965,0.17999999
79,6.8,-279.008,42,0.518267490999996,0.12
80,6.8,-293.81598,42,0.5252969930000049,0.099999994
81,6.8,-236.81801,42,0.4986388700000006,0.16
82,6.8,-267.444,42,0.527438238000002,0.12
83,6.8,-297.13998,42,0.5682644680000024,0.12
84,6.8,-295.072,42,0.5545276250000057,0.099999994
85,6.8,-264.832,42,0.5323194189999967,0.16
86,6.8,-295.776,42,0.5478360030000005,0.14
87,6.8,-285.156,42,0.5475741789999944,0.16
88,6.8,-280.52197,42,0.5365619649999971,0.16
89,6.8,-274.364,42,0.5244106399999993,0.16
90,6.8,-253.516,42,0.5250897060000028,0.17999999
91,6.8,-295.404,42,0.5190911620000023,0.099999994
92,6.8,-289.83398,42,0.5203159010000036,0.099999994
93,6.8,-270.828,42,0.5162010680000009,0.099999994
94,6.8,-296.676,42,0.5141941369999969,0.099999994
95,6.8,-296.97,42,0.5036200709999932,0.12
96,6.8,-278.756,42,0.5627060830000019,0.14
97,6.8,-264.858,42,0.5209086539999959,0.16
98,7.3,-260.128,42,0.5432818049999995,0.19999999
99,7.3,-284.11398,42,0.5324642940000004,0.12
