generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-94.824005,42,0.7729905490000002,0.68
1,10.4,-89.204,42,0.49807918399999984,0.68
2,11.0,-135.798,42,0.4950983099999995,0.53999996
3,10.4,-87.72,42,0.527680822999999,0.71999997
4,10.4,-94.342,42,0.49092697300000054,0.7
5,10.7,-133.834,42,0.5363808940000006,0.58
6,10.7,-156.684,42,0.5185351180000008,0.52
7,10.7,-131.218,42,0.5301591420000005,0.56
8,10.4,-108.834,42,0.5074363509999991,0.68
9,11.0,-130.59999,42,0.5285914550000008,0.45999998
10,-4.5,-355.10602,42,0.513141675,0.0
11,-4.5,-364.588,42,0.5013505219999992,0.0
12,-3.5,-302.596,42,0.5049472520000009,0.0
13,-2.0,-250.174,42,0.5018433509999998,0.0
14,-2.0,-269.112,42,0.5404214759999988,0.0
15,-2.0,-246.83601,42,0.4909138009999978,0.0
16,6.8,-233.608,42,0.5273495140000009,0.04
17,6.8,-228.124,42,0.5215074090000016,0.06
18,7.3,-281.02197,42,0.5373517250000006,0.099999994
19,7.3,-279.54,42,0.5252990199999985,0.14
20,7.3,-268.04,42,0.527570432000001,0.19999999
21,7.3,-289.688,42,0.516980224000001,0.099999994
22,7.3,-288.54,42,0.5410033309999989,0.16
23,7.3,-300.93597,42,0.47815886500000104,0.12
24,7.3,-311.244,42,0.5046366060000018,0.099999994
25,7.9,-229.88397,42,0.4004869680000027,0.29999998
26,7.9,-266.10202,42,0.5165291009999997,0.22
27,7.9,-278.81,42,0.5177869850000008,0.17999999
28,7.9,-270.892,42,0.5186820279999971,0.19999999
29,7.9,-248.09798,42,0.5348181519999997,0.26
30,8.0,-270.912,42,0.4983674520000001,0.19999999
31,8.0,-287.308,42,0.46176738800000194,0.16
32,8.0,-312.50998,42,0.5025563879999986,0.12
33,8.0,-288.948,42,0.5147727149999994,0.16
34,8.0,-297.97,42,0.5286600569999997,0.17999999
35,8.0,-295.72598,42,0.48376192799999984,0.14
36,8.0,-292.72998,42,0.5316224640000016,0.17999999
37,9.4,-280.84198,42,0.5135679119999992,0.22
38,9.4,-287.44797,42,0.5175442459999999,0.17999999
39,9.4,-260.91797,42,0.5228870229999991,0.22
40,9.4,-318.786,42,0.5221576489999968,0.099999994
41,9.4,-303.982,42,0.5169302429999973,0.16
42,9.4,-307.62598,42,0.5683387129999993,0.12
43,9.4,-281.108,42,0.5362302499999991,0.16
44,9.4,-295.57,42,0.507155363999999,0.16
45,9.4,-301.68,42,0.541665419000001,0.14
46,9.4,-298.538,42,0.5276668769999944,0.17999999
47,9.4,-273.13397,42,0.5068946899999958,0.24
48,9.4,-304.78,42,0.5031764519999982,0.14
49,9.4,-291.612,42,0.4873596280000001,0.16
50,9.4,-310.91,42,0.5373156710000018,0.12
51,9.4,-282.824,42,0.5122255309999986,0.16
52,9.4,-306.798,42,0.48640010000000444,0.14
53,10.1,-292.728,42,0.569793451999999,0.14
54,10.1,-292.4,42,0.5117906409999975,0.16
55,10.1,-297.74802,42,0.5568177250000019,0.17999999
56,10.1,-300.882,42,0.4968552699999975,0.16
57,10.1,-325.718,42,0.5305192860000005,0.099999994
58,10.1,-293.764,42,0.5139764780000036,0.17999999
59,10.1,-302.13602,42,0.5095944529999983,0.16
60,10.1,-321.31,42,0.524406115000005,0.12
61,10.1,-312.398,42,0.5471779249999997,0.14
62,10.1,-292.352,42,0.5411671800000022,0.17999999
63,10.1,-312.00998,42,0.5285051879999969,0.12
64,10.1,-287.698,42,0.5053344069999994,0.17999999
65,10.1,-274.06198,42,0.517063561999997,0.24
66,10.1,-281.704,42,0.5376653269999991,0.22
67,10.1,-295.826,42,0.5201955870000035,0.14
68,10.1,-270.02197,42,0.5365751910000043,0.22
69,10.1,-297.392,42,0.48990963300000345,0.14
70,10.1,-305.15,42,0.4989210600000007,0.14
71,10.1,-304.978,42,0.5352842120000005,0.16
72,10.1,-296.804,42,0.49195882499999755,0.16
73,10.1,-300.77197,42,0.5276717459999958,0.16
74,10.1,-276.378,42,0.5424841720000018,0.19999999
75,10.1,-305.736,42,0.5266137989999962,0.14
76,10.1,-313.034,42,0.5019747129999956,0.14
77,10.1,-295.382,42,0.541409526999999,0.17999999
78,10.1,-311.234,42,0.5203930380000017,0.12
79,10.1,-323.35797,42,0.5157333229999992,0.12
80,10.1,-299.08398,42,0.5268892699999981,0.14
81,10.1,-325.33197,42,0.5029535899999971,0.099999994
82,10.1,-282.02197,42,0.5204495280000003,0.17999999
83,10.1,-306.44998,42,0.5256098159999993,0.14
84,10.1,-285.408,42,0.5084169119999942,0.19999999
85,10.1,-315.996,42,0.42133235300000393,0.14
86,10.1,-313.098,42,0.5226847019999994,0.14
87,10.1,-291.672,42,0.5090458509999962,0.19999999
88,10.1,-313.5,42,0.5511819769999988,0.14
89,10.1,-275.23398,42,0.5097984450000013,0.19999999
90,10.1,-298.784,42,0.5041526760000039,0.14
91,10.1,-324.116,42,0.48011101200000184,0.12
92,10.1,-299.90598,42,0.5270927979999982,0.17999999
93,11.2,-286.642,42,0.469268735,0.22
94,11.2,-296.758,42,0.5722510470000017,0.17999999
95,11.2,-313.07,42,0.5165946790000007,0.16
96,11.2,-326.238,42,0.5424675679999993,0.12
97,11.2,-316.668,42,0.5088151200000013,0.12
98,11.2,-313.266,42,0.46267361200000323,0.16
99,11.2,-319.528,42,0.5406453180000028,0.099999994
