generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-4.5,-361.554,42,0.8029301230000003,0.0
1,-3.0,-325.03598,42,0.49108845499999987,0.0
2,-3.0,-278.124,42,0.5127732860000016,0.0
3,-0.9,-293.18,42,0.5032342209999996,0.0
4,-0.9,-288.804,42,0.5249830180000004,0.0
5,-0.9,-236.324,42,0.5016230509999993,0.0
6,-0.9,-252.48999,42,0.5123767219999991,0.0
7,-0.9,-226.90398,42,0.5392055520000003,0.0
8,-0.9,-205.42198,42,0.5420058339999994,0.0
9,-0.9,-253.33,42,0.5225137289999999,0.0
10,-0.9,-219.93599,42,0.4741715709999994,0.0
11,-0.9,-268.20602,42,0.49495517399999933,0.0
12,-0.9,-222.186,42,0.5616030589999994,0.0
13,-0.9,-221.676,42,0.5367663129999993,0.0
14,-0.9,-216.59999,42,0.4865043199999981,0.0
15,-0.9,-267.068,42,0.5108420110000012,0.0
16,-0.9,-243.976,42,0.5178250270000007,0.0
17,-0.9,-263.954,42,0.555705433,0.0
18,-0.4,-216.094,42,0.5148006549999984,0.0
19,-0.4,-237.896,42,0.5434763919999988,0.0
20,-0.4,-269.19403,42,0.5202837540000012,0.0
21,-0.4,-293.246,42,0.5069797379999983,0.0
22,0.2,-259.21198,42,0.5217297159999994,0.0
23,0.2,-291.59598,42,0.5234755920000005,0.0
24,0.2,-274.25998,42,0.49840841299999994,0.0
25,0.2,-285.34198,42,0.5124049480000004,0.0
26,0.2,-275.422,42,0.4505988609999996,0.0
27,0.2,-285.63602,42,0.5589221699999989,0.0
28,0.2,-314.18,42,0.4918438390000013,0.0
29,0.2,-280.02197,42,0.49110933100000054,0.0
30,0.2,-273.51398,42,0.5336540039999988,0.0
31,0.2,-248.148,42,0.5216209469999988,0.0
32,0.2,-266.518,42,0.42451954000000214,0.0
33,0.2,-256.468,42,0.537680035000001,0.0
34,0.2,-296.406,42,0.5126812830000027,0.0
35,0.2,-285.482,42,0.5319360319999973,0.0
36,0.2,-308.58197,42,0.5734523899999999,0.0
37,0.2,-268.968,42,0.5077586170000004,0.0
38,0.2,-251.12599,42,0.5649309160000016,0.0
39,0.2,-255.598,42,0.48927137999999815,0.0
40,0.2,-251.16599,42,0.5412109430000029,0.0
41,0.2,-289.58,42,0.44019041700000017,0.0
42,0.2,-276.20398,42,0.5185215029999988,0.0
43,0.2,-297.56,42,0.5204455600000024,0.0
44,0.2,-290.31,42,0.526603767000001,0.0
45,0.2,-283.064,42,0.520028510999996,0.0
46,0.2,-252.5,42,0.5040904710000049,0.0
47,0.2,-261.134,42,0.5313232219999975,0.0
48,0.2,-235.23,42,0.4711617779999955,0.0
49,0.2,-284.45398,42,0.49975237900000025,0.0
50,8.1,-250.668,42,0.4919767959999959,0.02
51,8.1,-274.18198,42,0.39830660300000176,0.02
52,8.1,-263.564,42,0.5161026600000014,0.08
53,8.1,-293.65,42,0.5339525750000007,0.12
54,8.1,-285.71198,42,0.5434860849999978,0.17999999
55,8.1,-267.69598,42,0.5354764040000006,0.16
56,8.1,-224.01599,42,0.5465942320000039,0.22
57,8.1,-245.858,42,0.5038530530000003,0.24
58,10.2,-266.672,42,0.5652082849999971,0.17999999
59,10.2,-264.25198,42,0.5657916520000015,0.17999999
60,10.2,-274.978,42,0.5275092119999982,0.19999999
61,10.2,-256.216,42,0.5330206610000019,0.24
62,10.2,-286.27197,42,0.49745894299999804,0.16
63,10.2,-302.08197,42,0.5538581919999999,0.16
64,10.5,-284.48,42,0.5202220540000013,0.17999999
65,10.5,-270.33,42,0.5377078900000001,0.24
66,10.5,-281.4,42,0.5056310470000014,0.16
67,10.5,-291.844,42,0.5193825899999993,0.14
68,10.5,-292.65,42,0.5204631020000008,0.14
69,10.5,-304.366,42,0.4980536350000051,0.12
70,10.5,-293.32,42,0.5764780259999966,0.14
71,10.5,-286.252,42,0.5519732529999999,0.17999999
72,10.5,-297.162,42,0.5336122259999954,0.14
73,10.5,-320.742,42,0.5311723590000028,0.099999994
74,10.5,-294.218,42,0.5481978290000029,0.14
75,10.5,-294.90198,42,0.4938275499999989,0.14
76,10.5,-291.346,42,0.5286938380000024,0.12
77,10.5,-277.896,42,0.5082732800000045,0.19999999
78,10.5,-303.05197,42,0.5469767829999981,0.099999994
79,10.5,-282.20798,42,0.5201173990000001,0.16
80,10.5,-304.73,42,0.5358812540000031,0.099999994
81,10.5,-310.256,42,0.5155168569999944,0.12
82,10.5,-295.508,42,0.5009877459999998,0.14
83,10.5,-302.982,42,0.49880970600000296,0.14
84,10.5,-313.44998,42,0.4572568729999986,0.099999994
85,10.5,-264.278,42,0.5569565999999995,0.16
86,10.5,-301.26398,42,0.517688328999995,0.12
87,10.5,-305.074,42,0.5098093559999981,0.12
88,10.5,-292.426,42,0.5225892469999991,0.12
89,10.5,-293.81598,42,0.4854304710000008,0.16
90,10.5,-295.968,42,0.5768202480000042,0.099999994
91,10.5,-256.268,42,0.5192516950000012,0.19999999
92,10.5,-288.52197,42,0.5287721300000001,0.12
93,10.5,-271.53198,42,0.5286402620000032,0.17999999
94,10.5,-294.30197,42,0.5092693319999952,0.16
95,10.5,-307.19,42,0.5198031440000008,0.099999994
96,10.5,-289.986,42,0.5012607670000051,0.12
97,10.5,-283.298,42,0.5282012770000009,0.16
98,10.5,-264.20398,42,0.4875546699999944,0.17999999
99,10.5,-299.41602,42,0.5312414720000049,0.12
