generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-66.84,42,0.6861571130000002,0.74
1,10.4,-73.87,42,0.49864756999999926,0.68
2,10.1,-85.82,42,0.4904012489999996,0.64
3,10.1,-64.972,42,0.4995015830000007,0.74
4,9.8,-120.54599,42,0.49089861599999907,0.59999996
5,10.4,-117.538,42,0.4605277789999995,0.64
6,10.7,-128.78,42,0.4484520610000011,0.62
7,10.4,-96.868004,42,0.4077299700000001,0.65999997
8,10.4,-73.726,42,0.48965650999999966,0.7
9,10.4,-97.776,42,0.4826955979999994,0.7
10,11.6,-120.22599,42,0.4919814269999989,0.64
11,10.1,-94.648,42,0.46544005199999994,0.7
12,10.4,-119.15001,42,0.531211012,0.62
13,10.7,-102.84,42,0.44825771600000053,0.68
14,10.1,-149.42,42,0.48274792499999997,0.53999996
15,10.4,-89.594,42,0.5172296909999989,0.62
16,10.4,-124.732,42,0.43010139300000105,0.58
17,10.4,-117.408,42,0.4176582059999987,0.59999996
18,10.4,-74.214005,42,0.4732450039999989,0.7
19,10.4,-110.159996,42,0.5073883269999975,0.58
20,10.4,-67.022,42,0.4347051240000006,0.64
21,10.4,-110.664,42,0.39059358300000113,0.64
22,11.6,-82.13799,42,0.460488282,0.62
23,10.7,-80.146,42,0.47710957099999973,0.74
24,10.7,-118.25,42,0.48757522800000075,0.58
25,10.4,-81.588,42,0.49504126599999765,0.7
26,10.1,-132.94,42,0.4691311400000018,0.53999996
27,11.0,-146.564,42,0.4980557549999993,0.53999996
28,11.3,-65.878,42,0.46988047099999974,0.68
29,11.0,-101.466,42,0.4424977900000009,0.62
30,10.7,-59.482002,42,0.5234533419999998,0.74
31,11.3,-88.17801,42,0.48684081600000084,0.7
32,10.4,-82.328,42,0.506814735999999,0.7
33,11.3,-109.17,42,0.44463850500000035,0.64
34,10.4,-102.854004,42,0.42521604699999926,0.7
35,10.7,-111.502,42,0.3665863690000002,0.64
36,11.6,-117.68199,42,0.39731125299999803,0.59999996
37,11.0,-128.16,42,0.4688544909999983,0.56
38,10.7,-157.25801,42,0.47386261499999804,0.53999996
39,11.0,-111.229996,42,0.48470547400000186,0.64
40,10.4,-88.616,42,0.4750656140000018,0.7
41,10.7,-88.937996,42,0.38804798500000004,0.7
42,11.6,-79.9,42,0.3332880160000009,0.74
43,11.3,-101.292,42,0.3709651679999979,0.7
44,11.0,-87.42201,42,0.42799565500000014,0.64
45,10.4,-141.25801,42,0.47521903799999876,0.5
46,11.0,-74.26,42,0.4397105950000011,0.7
47,11.3,-74.044,42,0.41066796499999825,0.71999997
48,10.7,-102.75,42,0.4318039650000003,0.62
49,11.6,-110.077995,42,0.42609744800000016,0.59999996
50,11.6,-123.996,42,0.4089001550000013,0.56
51,10.7,-123.968,42,0.48830578400000135,0.59999996
52,11.6,-154.694,42,0.43211890999999625,0.52
53,11.3,-86.10801,42,0.4701628210000024,0.74
54,11.0,-94.744,42,0.4278734270000015,0.68
55,11.9,-133.01,42,0.4440353419999994,0.56
56,10.7,-88.38799,42,0.4219455300000021,0.68
57,10.7,-101.194,42,0.39122403199999667,0.64
58,12.5,-133.32599,42,0.3761593970000021,0.5
59,10.4,-66.816,42,0.4499508329999955,0.64
60,10.4,-95.268,42,0.531155376000001,0.59999996
61,11.0,-43.832,42,0.5053825500000002,0.71999997
62,10.7,-86.03,42,0.48975268299999897,0.7
63,11.3,-108.785995,42,0.406376293000001,0.62
64,11.0,-121.785995,42,0.38776041099999503,0.58
65,11.3,-129.068,42,0.43621271399999983,0.56
66,10.7,-117.107994,42,0.45453310999999985,0.52
67,11.0,-117.508,42,0.45834842800000075,0.62
68,11.6,-95.45201,42,0.47247580199999817,0.65999997
69,11.0,-87.308,42,0.4454309350000045,0.68
70,11.0,-152.244,42,0.5317092410000015,0.48
71,10.1,-74.522,42,0.45530177799999905,0.71999997
72,10.4,-102.84801,42,0.4741714819999956,0.64
73,11.0,-103.26599,42,0.4315691569999984,0.65999997
74,11.0,-116.81,42,0.38136683800000526,0.59999996
75,10.4,-146.70001,42,0.4171503829999992,0.48
76,10.7,-143.018,42,0.4720974809999987,0.53999996
77,11.0,-134.844,42,0.4689898680000013,0.56
78,10.4,-123.274,42,0.4002290350000024,0.53999996
79,11.6,-145.49599,42,0.36149968000000143,0.52
80,11.0,-109.95599,42,0.4036090959999967,0.58
81,10.4,-140.864,42,0.40431551999999726,0.56
82,10.7,-144.232,42,0.4516727930000002,0.56
83,10.4,-118.59801,42,0.37881555500000275,0.64
84,10.7,-74.044,42,0.4070974389999975,0.76
85,10.4,-87.046,42,0.43052515999999486,0.62
86,10.4,-118.83399,42,0.4329582700000003,0.59999996
87,10.4,-101.002,42,0.4504392999999993,0.65999997
88,10.4,-104.965996,42,0.46678488999999956,0.56
89,11.6,-117.178,42,0.4714398509999995,0.56
90,10.4,-109.406006,42,0.42282631399999815,0.65999997
91,10.1,-89.49,42,0.4455929439999977,0.64
92,10.1,-123.914,42,0.4689883469999998,0.59999996
93,10.7,-132.054,42,0.4372293010000021,0.53999996
94,10.4,-90.17,42,0.4187656000000004,0.64
95,12.2,-96.518,42,0.47301484400000504,0.7
96,10.7,-96.152,42,0.4819034830000035,0.62
97,11.0,-163.378,42,0.4563861110000005,0.48
98,11.0,-80.322,42,0.4595495679999999,0.68
99,11.0,-132.326,42,0.4355769699999996,0.56
