generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-106.05295,42,0.2642365660000001,0.0
1,8.1,-147.20392,42,0.15832347400000035,0.019607844
40,0.9,-23.192158,42,0.1625713470000001,0.0
41,0.9,-70.23726,42,0.148487641,0.0
42,0.9,-81.75883,42,0.1652607960000001,0.0
43,0.9,-15.600001,42,0.16243488999999922,0.0
44,0.9,-29.323532,42,0.1629504559999999,0.0
45,0.9,-44.01177,42,0.1679747599999999,0.0
46,0.9,-59.254906,42,0.14832644500000036,0.0
47,0.9,-43.935295,42,0.16547486300000003,0.0
48,0.9,-31.105885,42,0.16590910599999997,0.0
49,0.9,-30.301962,42,0.15332601600000118,0.0
50,0.9,-23.552944,42,0.13933082299999988,0.0
51,0.9,-38.521572,42,0.14474921699999932,0.0
52,0.9,-38.533333,42,0.13963383000000107,0.0
53,0.9,-95.40588,42,0.17170906600000002,0.0
54,0.9,-35.854904,42,0.13985365599999966,0.0
55,0.9,-46.284317,42,0.1659071290000007,0.0
56,0.9,-22.792158,42,0.15173210800000092,0.0
57,0.9,-66.70589,42,0.15990438300000065,0.0
58,0.9,-15.617647,42,0.14818945600000077,0.0
59,9.3,-75.73726,42,0.17987214299999899,0.019607844
119,1.5,-112.519615,42,0.151426708999999,0.0
120,1.5,-57.370594,42,0.18995184199999926,0.0
121,1.5,-100.27844,42,0.19321110199999936,0.0
122,2.1,-120.35687,42,0.1743789960000015,0.0
123,2.7,-78.23922,42,0.1863621000000002,0.0
124,2.7,-107.958824,42,0.18281681000000027,0.0
125,2.7,-76.41373,42,0.16800188299999874,0.0
126,2.7,-119.22352,42,0.1865030430000001,0.0
127,2.7,-98.909805,42,0.1511937630000002,0.0
128,2.7,-75.65295,42,0.16634710499999983,0.0
129,2.7,-91.99805,42,0.17300773700000072,0.0
130,2.7,-62.462746,42,0.16513061499999893,0.0
131,2.7,-49.58628,42,0.17847152799999932,0.0
132,2.7,-70.339226,42,0.14309519799999926,0.0
133,2.7,-140.55492,42,0.15246600699999924,0.0
134,2.7,-90.6647,42,0.16257801999999977,0.0
135,3.9,-99.11177,42,0.15271280099999984,0.0
136,3.9,-91.16274,42,0.15793700400000077,0.0
137,3.9,-145.1,42,0.17056692599999934,0.0
138,3.9,-151.41765,42,0.16592406799999893,0.0
139,3.9,-101.48432,42,0.1504346329999997,0.0
140,3.9,-88.04706,42,0.16737729899999998,0.0
141,3.9,-104.00784,42,0.17514608900000006,0.0
142,3.9,-152.90982,42,0.137275687999999,0.0
143,3.9,-101.76667,42,0.16865643800000107,0.0
144,4.5,-68.23922,42,0.1602496610000017,0.0
145,4.5,-122.605896,42,0.15785713899999898,0.0
146,4.5,-73.935295,42,0.1606145889999997,0.0
147,4.5,-103.50197,42,0.14494585799999982,0.0
148,4.5,-70.15883,42,0.1701669930000005,0.0
149,4.5,-68.18824,42,0.1763415290000001,0.0
150,4.5,-120.54903,42,0.13633510100000024,0.0
151,4.5,-51.668633,42,0.16346855400000138,0.0
152,4.5,-102.76078,42,0.16715092699999978,0.0
153,4.5,-52.317654,42,0.16254427199999988,0.0
154,4.5,-67.60393,42,0.17531263399999908,0.0
155,4.5,-96.2,42,0.15317866300000205,0.0
156,4.5,-71.92157,42,0.16449727799999891,0.0
157,4.5,-82.0804,42,0.1758115619999998,0.0
158,4.5,-93.15687,42,0.16468478399999853,0.0
159,4.5,-72.89609,42,0.153383496,0.0
160,4.5,-59.137257,42,0.1838296960000001,0.0
161,4.5,-106.06275,42,0.1831451950000016,0.0
162,4.5,-78.521576,42,0.1464232679999995,0.0
163,4.5,-79.337265,42,0.14768236499999787,0.0
164,4.5,-79.358826,42,0.15140230999999815,0.0
165,4.5,-111.94511,42,0.15577804100000137,0.0
166,4.5,-87.496086,42,0.15966116499999927,0.0
167,4.5,-78.7451,42,0.15181175700000082,0.0
168,4.5,-103.92745,42,0.14898070799999985,0.0
169,4.5,-80.83138,42,0.16923946200000017,0.0
170,4.5,-53.43334,42,0.16297332799999964,0.0
171,4.5,-72.57255,42,0.15947232699999958,0.0
172,4.5,-60.36863,42,0.1743881019999982,0.0
173,4.5,-95.75687,42,0.17182861399999894,0.0
174,4.5,-51.35687,42,0.156466494,0.0
175,4.5,-72.52354,42,0.1739412989999991,0.0
176,4.5,-120.090195,42,0.1578153300000018,0.0
177,5.1,-106.76862,42,0.17702863199999896,0.0
178,5.1,-74.886284,42,0.21019558699999763,0.0
179,5.1,-79.119606,42,0.17285071100000238,0.0
180,5.1,-96.968636,42,0.18821304500000124,0.0
181,5.1,-100.84902,42,0.13864655200000087,0.0
182,5.1,-106.21569,42,0.16573840599999912,0.0
183,5.1,-93.937256,42,0.18191236700000246,0.0
184,5.1,-72.933334,42,0.14680579299999863,0.0
185,5.1,-133.01176,42,0.17669336399999835,0.0
186,5.1,-81.2353,42,0.16420938799999973,0.0
187,5.1,-99.90589,42,0.15837588000000125,0.0
188,5.1,-111.78628,42,0.1522029499999995,0.0
189,5.1,-100.9,42,0.1351060309999994,0.0
190,5.1,-146.67451,42,0.1810629499999976,0.0
191,5.1,-59.86471,42,0.16375593100000074,0.0
192,5.1,-66.65295,42,0.16280130200000187,0.0
193,5.1,-80.9255,42,0.13259218399999995,0.0
194,5.1,-120.84119,42,0.14112447700000175,0.0
195,5.1,-125.668625,42,0.13566757799999962,0.0
196,5.1,-134.32942,42,0.15471071900000055,0.0
197,5.1,-105.24707,42,0.1554881179999974,0.0
198,5.1,-101.75098,42,0.1591164220000003,0.0
199,5.1,-77.752945,42,0.17629736800000018,0.0
200,5.1,-85.42745,42,0.17527239100000003,0.0
201,5.1,-74.08824,42,0.16322049100000058,0.0
202,5.1,-100.84119,42,0.151655262000002,0.0
203,5.1,-85.443146,42,0.1666387769999993,0.0
204,5.1,-112.58825,42,0.16438351100000048,0.0
205,5.1,-102.3902,42,0.15623456600000196,0.0
206,5.1,-92.10785,42,0.16897984599999916,0.0
207,5.1,-87.90589,42,0.1447520659999988,0.0
208,5.1,-87.407845,42,0.15046037300000137,0.0
209,5.1,-106.115685,42,0.14894176099999967,0.0
210,5.1,-134.87451,42,0.1539034749999999,0.0
211,5.1,-105.25098,42,0.19607567499999945,0.0
212,5.1,-53.505886,42,0.16405317699999955,0.0
213,5.1,-51.245106,42,0.14878697400000007,0.0
214,5.1,-76.90981,42,0.15198936799999885,0.0
215,5.1,-106.064705,42,0.14861361199999834,0.0
216,5.1,-94.676476,42,0.17289198599999978,0.0
217,12.3,-98.64118,42,0.1610661180000008,0.019607844
219,-0.2,-325.55295,42,0.19820441099999897,0.0
220,0.9,-211.63528,42,0.19236833100000084,0.0
221,0.9,-137.52747,42,0.2010812090000016,0.0
