generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-106.04707,42,0.2618763820000005,0.0
1,0.9,-147.38039,42,0.1463756320000007,0.0
2,0.9,-23.14706,42,0.13260069999999935,0.0
3,0.9,-53.601963,42,0.18530519399999967,0.0
4,0.9,-81.92941,42,0.15753947900000043,0.0
5,0.9,-22.26667,42,0.19337398500000003,0.0
6,0.9,-22.284317,42,0.13528385000000043,0.0
7,7.8,-37.531372,42,0.14000111000000004,0.019607844
20,0.9,-65.30196,42,0.1557642889999995,0.0
21,8.3,-36.47843,42,0.1438228420000005,0.058823533
73,3.1,-107.57844,42,0.16510621499999978,0.0
74,3.3,-62.605885,42,0.1766165510000004,0.0
75,4.2,-91.13138,42,0.14282286600000127,0.0
76,4.2,-104.86863,42,0.14779594800000062,0.0
77,4.2,-113.02942,42,0.15253530000000026,0.0
78,4.2,-97.27451,42,0.17398974199999984,0.0
79,4.2,-127.73138,42,0.1687038370000007,0.0
80,4.2,-118.1353,42,0.17592794499999975,0.0
81,4.2,-111.69217,42,0.1607734660000002,0.0
82,4.2,-139.93922,42,0.1737798479999988,0.0
83,4.2,-104.50197,42,0.16878727699999985,0.0
84,4.2,-133.72354,42,0.16406727399999887,0.0
85,4.2,-161.17453,42,0.16588833600000008,0.0
86,4.2,-48.227455,42,0.14731556800000156,0.0
87,4.2,-90.939224,42,0.15861622899999972,0.0
88,4.2,-104.21373,42,0.16974886999999939,0.0
89,4.2,-98.28236,42,0.13848070200000073,0.0
90,4.2,-104.80588,42,0.13560148500000047,0.0
91,4.2,-91.04119,42,0.17027904899999946,0.0
92,4.2,-120.282364,42,0.16146362799999991,0.0
93,4.2,-103.99805,42,0.14556314799999903,0.0
94,4.2,-70.10197,42,0.17966578100000064,0.0
95,4.2,-103.26667,42,0.14702029800000105,0.0
96,4.2,-110.87648,42,0.16130296700000102,0.0
97,4.2,-124.73334,42,0.1569904270000002,0.0
98,4.2,-112.21569,42,0.14727496999999978,0.0
99,4.2,-90.068634,42,0.1677927920000002,0.0
100,12.7,-131.56276,42,0.20127208199999913,0.019607844
165,1.5,-99.721565,42,0.17678051999999944,0.0
166,2.1,-109.45687,42,0.15752739099999857,0.0
167,2.1,-67.56079,42,0.22918420899999958,0.0
168,2.7,-78.79216,42,0.2274316790000004,0.0
169,2.7,-44.431374,42,0.19879746199999992,0.0
170,2.7,-99.86863,42,0.18783391800000082,0.0
171,2.7,-77.16079,42,0.21132183299999951,0.0
172,2.7,-120.568634,42,0.2277874699999991,0.0
173,2.7,-50.2451,42,0.19263637600000116,0.0
174,2.7,-41.772552,42,0.18602596300000052,0.0
175,2.7,-34.64118,42,0.156671738,0.0
176,2.7,-113.682365,42,0.197913784999999,0.0
177,2.7,-63.31569,42,0.18155048899999926,0.0
178,2.7,-78.36471,42,0.19730712100000147,0.0
179,2.7,-51.678436,42,0.21044844499999904,0.0
180,2.7,-93.58627,42,0.18535765799999915,0.0
181,2.7,-71.52941,42,0.18686649400000022,0.0
182,2.7,-91.309814,42,0.15922628300000063,0.0
183,2.7,-88.070595,42,0.17447620500000127,0.0
