generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.7,-122.40198,42,0.2761981950000001,0.0
1,4.8,-165.3255,42,0.15343053500000003,0.0
2,4.8,-106.89609,42,0.17925236499999997,0.0
3,4.8,-184.50589,42,0.15870086400000005,0.0
4,4.8,-168.1098,42,0.15618003199999997,0.0
5,4.8,-212.2353,42,0.14405870099999962,0.0
6,4.8,-150.16667,42,0.16487522099999996,0.0
7,4.8,-193.98628,42,0.15271747199999997,0.0
8,4.8,-154.10197,42,0.15025266700000017,0.0
9,4.8,-173.61177,42,0.17631552500000058,0.0
10,4.8,-225.32549,42,0.15765070800000025,0.0
11,4.8,-189.59215,42,0.14485184900000014,0.0
12,4.8,-150.07843,42,0.14666838399999982,0.0
13,4.8,-172.09999,42,0.15601725600000016,0.0
14,4.8,-194.33531,42,0.16313736100000042,0.0
15,4.8,-178.96078,42,0.14421424800000082,0.0
16,4.8,-179.99216,42,0.16200510300000026,0.0
17,4.8,-123.915695,42,0.1463075430000007,0.0
18,4.8,-188.11768,42,0.14270110600000052,0.0
19,4.8,-155.7804,42,0.16143586300000123,0.0
20,4.8,-155.74707,42,0.166566263,0.0
21,4.8,-181.08824,42,0.1537486990000012,0.0
22,4.8,-201.77452,42,0.1548235860000009,0.0
23,4.8,-187.69218,42,0.1580476080000004,0.0
24,4.8,-185.88431,42,0.127421588999999,0.0
25,4.8,-160.50786,42,0.16809662599999875,0.0
26,4.8,-159.92746,42,0.13752195800000067,0.0
27,4.8,-206.1902,42,0.1753239519999994,0.0
28,4.8,-135.29608,42,0.1455172349999998,0.0
29,4.8,-166.92746,42,0.16180364300000072,0.0
30,4.8,-173.44707,42,0.14766307900000086,0.0
31,4.8,-138.08629,42,0.17564268599999977,0.0
32,4.8,-222.46669,42,0.14870066699999995,0.0
33,4.8,-186.18433,42,0.15037945599999958,0.0
34,4.8,-172.51373,42,0.14344361999999933,0.0
35,4.8,-182.68237,42,0.16676886099999955,0.0
36,4.8,-128.59413,42,0.15840364900000026,0.0
37,4.8,-197.63138,42,0.16806648100000032,0.0
38,4.8,-159.01373,42,0.16938202500000088,0.0
39,4.8,-185.58824,42,0.18048415099999993,0.0
40,0.9,-164.4157,42,0.17644223499999967,0.0
41,1.5,-119.00981,42,0.1640209989999999,0.0
