generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-49.783997,42,0.49955586700000065,0.79999995
1,9.5,-124.979996,42,0.36142758199999925,0.64
2,10.7,-81.992,42,0.3757575519999996,0.71999997
3,10.4,-112.404,42,0.3638626810000005,0.68
4,9.8,-112.392006,42,0.372134689000001,0.64
5,10.7,-95.076004,42,0.3825632859999999,0.71999997
6,10.4,-49.996,42,0.39833185500000035,0.79999995
7,10.7,-66.528,42,0.30635412100000003,0.79999995
8,10.4,-134.672,42,0.36344189999999976,0.48
9,10.1,-79.764,42,0.38595754599999843,0.64
10,9.8,-98.084,42,0.3941676869999995,0.68
11,10.1,-136.98,42,0.4096931770000012,0.56
12,10.1,-123.948,42,0.3485023270000003,0.52
13,10.1,-95.048,42,0.3606065279999999,0.68
14,10.1,-110.824005,42,0.3917267569999989,0.64
15,10.4,-140.37999,42,0.37748921600000074,0.52
16,11.0,-95.37599,42,0.36609462500000056,0.64
17,10.1,-155.28801,42,0.36094922200000035,0.35999998
18,10.1,-92.41599,42,0.37191586600000015,0.68
19,10.4,-135.704,42,0.359677146000001,0.59999996
20,-0.1,-340.188,42,0.35318699399999964,0.0
21,-0.1,-301.612,42,0.4045270299999988,0.0
22,-0.1,-214.35199,42,0.36718638800000036,0.0
23,0.5,-206.27199,42,0.37540528499999937,0.0
24,0.5,-249.26799,42,0.38490831000000014,0.0
25,0.5,-233.77199,42,0.39854255699999896,0.0
26,0.5,-264.86398,42,0.33028188099999767,0.0
27,0.5,-250.51999,42,0.36462884500000214,0.0
28,1.5,-251.42398,42,0.38640055100000126,0.0
29,1.5,-221.064,42,0.38361684299999865,0.0
30,8.9,-282.18,42,0.37945835100000025,0.04
31,8.9,-220.94,42,0.40125386400000096,0.04
32,8.9,-276.396,42,0.37215578400000027,0.04
33,8.9,-279.58398,42,0.3648327019999975,0.04
34,8.9,-269.08,42,0.37913541799999706,0.08
35,8.9,-266.82397,42,0.37910017100000104,0.12
36,8.9,-262.82797,42,0.40014863500000075,0.12
37,10.1,-273.672,42,0.3067538249999977,0.16
38,10.1,-275.712,42,0.4067403049999996,0.16
39,10.1,-290.148,42,0.38609165499999776,0.16
40,10.1,-288.308,42,0.3900675139999983,0.16
41,10.1,-289.132,42,0.3785362769999985,0.16
42,10.4,-260.6,42,0.36808843600000074,0.24
43,10.4,-294.064,42,0.3909235570000007,0.19999999
44,10.4,-275.036,42,0.4238538339999991,0.19999999
45,10.4,-292.892,42,0.3716612159999997,0.19999999
46,10.4,-274.5,42,0.3759702979999986,0.24
47,10.4,-276.544,42,0.3818475839999991,0.19999999
48,10.4,-251.22,42,0.38256674100000154,0.19999999
49,10.4,-282.504,42,0.3760192609999997,0.19999999
50,10.4,-291.332,42,0.36952058600000015,0.19999999
51,11.0,-262.68,42,0.40005443700000143,0.28
52,11.0,-286.54,42,0.39243705699999865,0.19999999
53,11.0,-293.88,42,0.39467969000000025,0.19999999
54,11.0,-288.75598,42,0.3698899339999997,0.19999999
55,11.0,-278.85202,42,0.35229474999999866,0.24
56,11.0,-260.892,42,0.24923937300000176,0.24
57,11.0,-282.72397,42,0.38135210100000094,0.19999999
58,11.0,-287.264,42,0.37970113500000124,0.19999999
59,11.0,-281.212,42,0.37649948899999686,0.19999999
60,11.0,-260.444,42,0.38454881199999846,0.24
61,11.0,-258.94,42,0.3567935050000024,0.24
62,11.0,-267.172,42,0.34562245200000064,0.19999999
63,11.0,-265.548,42,0.325767428999999,0.19999999
64,11.0,-285.31598,42,0.3557035620000022,0.19999999
65,11.0,-290.188,42,0.38463724599999694,0.19999999
66,11.0,-231.15999,42,0.38560520700000467,0.24
67,11.0,-260.572,42,0.37131620899999973,0.19999999
68,11.0,-292.588,42,0.36118172700000173,0.19999999
69,11.0,-227.35199,42,0.3847687129999997,0.28
70,11.0,-263.16,42,0.3959139399999998,0.24
71,11.0,-279.63202,42,0.3964539099999982,0.24
72,11.0,-249.28801,42,0.3846248350000039,0.19999999
73,11.0,-261.672,42,0.3846460370000031,0.24
74,11.0,-252.30798,42,0.42060037499999936,0.24
75,11.0,-281.212,42,0.38428294999999935,0.24
76,11.0,-272.536,42,0.38378645399999556,0.19999999
77,11.0,-284.32,42,0.3148907429999994,0.24
78,11.0,-252.624,42,0.32749681399999986,0.19999999
79,11.0,-279.94,42,0.37347313199999377,0.24
80,11.0,-263.47998,42,0.3767731430000012,0.24
81,11.0,-269.072,42,0.39607476999999847,0.19999999
82,11.0,-247.692,42,0.3999179179999999,0.24
83,11.0,-292.93198,42,0.390039551000001,0.19999999
84,11.0,-259.19598,42,0.4025169869999985,0.19999999
85,11.0,-291.828,42,0.3739932879999941,0.19999999
86,11.0,-279.60797,42,0.38925247199999546,0.19999999
87,11.0,-291.484,42,0.40542720699999535,0.19999999
88,11.0,-291.688,42,0.3671232169999996,0.19999999
89,11.0,-258.69998,42,0.3853812939999983,0.19999999
90,11.0,-285.16,42,0.3615261959999998,0.19999999
91,11.0,-249.78,42,0.3831274229999977,0.19999999
92,11.0,-229.304,42,0.36334992300000124,0.24
93,11.0,-291.71997,42,0.3830328059999957,0.19999999
94,11.0,-241.896,42,0.3849077310000055,0.19999999
95,11.0,-281.44397,42,0.38200304400000107,0.19999999
96,11.0,-276.02,42,0.38978079400000354,0.24
97,11.0,-292.972,42,0.3662200230000039,0.19999999
98,11.0,-276.588,42,0.37416716699999597,0.24
99,11.0,-258.068,42,0.4016666449999988,0.24
