generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-64.828,42,0.48235723700000044,0.71999997
1,10.4,-65.628,42,0.3772195750000007,0.76
2,10.4,-82.824005,42,0.34341535800000145,0.71999997
3,10.1,-159.372,42,0.37549841800000117,0.56
4,10.4,-171.872,42,0.3106408629999997,0.48
5,10.7,-75.59599,42,0.37202663799999947,0.71999997
6,10.4,-128.388,42,0.3595360259999989,0.64
7,9.5,-139.27599,42,0.3889700989999998,0.56
8,10.1,-78.516,42,0.31862549300000076,0.76
9,10.4,-112.02801,42,0.4164865589999991,0.64
10,9.5,-128.664,42,0.3012969520000013,0.56
11,10.1,-95.88801,42,0.3564215569999991,0.68
12,11.0,-62.987995,42,0.3676862449999998,0.71999997
13,10.7,-93.131996,42,0.36635427099999873,0.68
14,10.7,-79.044,42,0.398730488,0.71999997
15,10.1,-122.064,42,0.35524459600000036,0.64
16,10.1,-121.27599,42,0.3701657890000014,0.64
17,10.1,-94.448006,42,0.3673543850000005,0.64
18,11.0,-107.0,42,0.39813645299999934,0.64
19,10.4,-111.58399,42,0.4064392700000017,0.64
20,10.7,-108.87199,42,0.35460445100000015,0.59999996
21,10.1,-108.184,42,0.31286750800000007,0.59999996
22,10.4,-127.616005,42,0.2956606750000006,0.52
23,11.0,-137.8,42,0.3552274080000011,0.56
24,10.7,-165.88799,42,0.38247335300000174,0.52
25,10.7,-105.51601,42,0.38631952999999797,0.56
26,10.4,-83.952,42,0.3358880919999976,0.59999996
27,10.4,-128.21599,42,0.3792493510000021,0.39999998
28,10.4,-108.33201,42,0.39481334399999923,0.64
29,10.4,-32.656002,42,0.3869726160000013,0.79999995
30,10.7,-111.88,42,0.3420039300000006,0.59999996
31,10.1,-168.14401,42,0.3694033069999989,0.52
32,10.4,-147.536,42,0.2924539159999995,0.56
33,10.7,-106.28399,42,0.3583262029999972,0.59999996
34,10.4,-94.82,42,0.3709103029999987,0.68
35,10.1,-167.072,42,0.33953442199999984,0.44
36,10.1,-138.58398,42,0.3907941000000008,0.59999996
37,9.8,-122.544,42,0.35745261199999945,0.59999996
38,10.7,-105.264,42,0.32812532599999855,0.68
39,10.1,-67.608,42,0.40754855099999787,0.71999997
40,10.1,-81.52,42,0.3530167879999979,0.64
41,10.1,-65.83599,42,0.3720904549999986,0.68
42,10.4,-96.992,42,0.37971582100000134,0.71999997
43,10.1,-154.09999,42,0.3835382470000006,0.52
44,10.7,-35.16,42,0.3650342819999999,0.68
45,10.1,-66.287994,42,0.37025028300000074,0.59999996
46,11.0,-108.784004,42,0.37706710500000185,0.68
47,10.1,-137.704,42,0.3644920469999988,0.52
48,10.7,-187.588,42,0.36676545699999963,0.44
49,10.4,-94.416016,42,0.36350802000000115,0.71999997
50,10.1,-138.492,42,0.3815224839999978,0.52
51,10.1,-109.424,42,0.3733110679999996,0.64
52,10.1,-113.14,42,0.3770309740000002,0.44
53,10.4,-152.764,42,0.3989466929999992,0.52
54,10.1,-123.927986,42,0.3636058680000005,0.52
55,10.1,-65.68,42,0.36013140400000054,0.71999997
56,10.4,-168.164,42,0.35419950400000033,0.52
57,10.1,-110.492,42,0.357888250000002,0.56
58,10.1,-46.368,42,0.36299301200000045,0.76
59,9.8,-126.436005,42,0.372625266,0.48
60,10.1,-137.14,42,0.37749707199999705,0.52
61,10.1,-139.528,42,0.37224656999999794,0.52
62,10.1,-108.42799,42,0.34014071900000076,0.48
63,10.4,-64.252,42,0.2846034979999992,0.71999997
64,10.1,-92.28,42,0.3753402310000027,0.71999997
65,10.4,-94.287994,42,0.33920399799999856,0.59999996
66,-1.2,-305.63202,42,0.3864869349999971,0.0
67,0.2,-275.62,42,0.3697300270000028,0.0
68,6.8,-231.864,42,0.38548541699999817,0.04
69,6.8,-280.984,42,0.3870130260000053,0.04
70,7.3,-262.216,42,0.34860224199999834,0.08
71,9.2,-265.568,42,0.4021545840000016,0.12
72,9.2,-202.444,42,0.3528066709999962,0.12
73,9.2,-270.468,42,0.37652177300000034,0.16
74,9.2,-263.28397,42,0.3617870940000003,0.24
75,9.2,-253.104,42,0.3927704339999991,0.24
76,9.2,-244.87999,42,0.273732521999996,0.24
77,9.2,-230.97198,42,0.3837018179999987,0.24
78,9.2,-286.52,42,0.3665099689999991,0.19999999
79,9.2,-266.056,42,0.3704452759999981,0.19999999
80,9.2,-268.284,42,0.36855086599999964,0.19999999
81,9.2,-271.268,42,0.368932553999997,0.19999999
82,9.2,-219.464,42,0.3463208750000035,0.28
83,9.2,-259.12,42,0.3309040990000014,0.24
84,9.2,-276.85202,42,0.3142289319999989,0.19999999
85,9.2,-253.15999,42,0.3682425049999978,0.24
86,9.2,-276.52798,42,0.36933708199999415,0.19999999
87,9.2,-214.396,42,0.3969356810000022,0.24
88,9.2,-281.04,42,0.3800555990000021,0.19999999
89,9.2,-253.84798,42,0.3826246169999976,0.19999999
90,9.2,-256.00397,42,0.3878480159999995,0.19999999
91,9.2,-295.556,42,0.3661409810000009,0.19999999
92,9.2,-228.88799,42,0.3897821179999994,0.28
93,9.2,-255.408,42,0.36899966200000023,0.24
94,9.2,-276.15198,42,0.3026770439999993,0.19999999
95,9.2,-291.504,42,0.3866127550000016,0.19999999
96,9.2,-222.55199,42,0.37927845699999807,0.24
97,9.2,-245.244,42,0.39625771300000423,0.19999999
98,9.2,-269.612,42,0.3449457820000035,0.24
