generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-92.59599,42,0.4496602059999999,0.71999997
1,10.4,-96.52,42,0.3657449339999994,0.68
2,10.4,-178.49599,42,0.3728887419999998,0.48
3,10.4,-151.90799,42,0.3734927050000003,0.56
4,10.7,-109.22,42,0.39799840000000053,0.64
5,10.7,-180.11198,42,0.3771665879999997,0.44
6,10.4,-154.31601,42,0.4004416029999991,0.52
7,10.7,-165.29599,42,0.36829242299999976,0.48
8,10.4,-35.492,42,0.3353286139999998,0.71999997
9,10.7,-133.104,42,0.36501349699999963,0.56
10,-0.9,-335.38,42,0.3972632859999994,0.0
11,-0.9,-330.176,42,0.397737566,0.0
12,-0.9,-255.528,42,0.36421371799999847,0.0
13,-0.9,-236.01201,42,0.4027775939999998,0.0
14,-0.9,-246.012,42,0.3603635839999999,0.0
15,-0.9,-260.964,42,0.3629801239999999,0.0
16,-0.9,-237.504,42,0.3540620720000014,0.0
17,-0.9,-234.65201,42,0.39835168900000006,0.0
18,-0.9,-207.55199,42,0.38156980399999973,0.0
19,-0.9,-265.564,42,0.37183598800000084,0.0
20,-0.9,-205.15201,42,0.3850007959999999,0.0
21,-0.9,-222.04799,42,0.3775311859999988,0.0
22,-0.9,-246.98398,42,0.3962323520000002,0.0
23,-0.9,-246.576,42,0.3645083179999986,0.0
24,-0.9,-262.52,42,0.37338078799999863,0.0
25,-0.9,-237.01999,42,0.3652719939999969,0.0
26,-0.9,-191.85199,42,0.3706466000000006,0.0
27,-0.9,-193.37599,42,0.31112398900000215,0.0
28,-0.9,-233.60799,42,0.393934196,0.0
29,-0.9,-201.60799,42,0.335099575000001,0.0
30,-0.9,-179.024,42,0.3914171410000016,0.0
31,-0.9,-162.508,42,0.38160532599999897,0.0
32,-0.9,-237.384,42,0.3893861400000027,0.0
33,-0.9,-177.77599,42,0.3893643010000005,0.0
34,-0.9,-203.664,42,0.3840440179999973,0.0
35,-0.9,-190.34,42,0.37268319500000047,0.0
36,-0.9,-219.78798,42,0.35069357700000126,0.0
37,-0.9,-252.01201,42,0.35822278399999874,0.0
38,-0.9,-219.248,42,0.3653769099999984,0.0
39,-0.9,-205.23999,42,0.37085631699999766,0.0
40,-0.9,-235.492,42,0.39425316500000207,0.0
41,-0.9,-206.91199,42,0.3747537130000005,0.0
42,-0.9,-267.85602,42,0.3621870989999998,0.0
43,-0.9,-271.064,42,0.372158486,0.0
44,-0.9,-238.73999,42,0.3582182360000026,0.0
45,-0.9,-234.09198,42,0.3594923630000011,0.0
46,-0.9,-175.956,42,0.3663780420000009,0.0
47,-0.9,-267.016,42,0.3866584589999995,0.0
48,0.2,-234.83199,42,0.39652502699999914,0.0
49,0.2,-264.208,42,0.39700923499999874,0.0
50,0.5,-205.964,42,0.38396935100000107,0.0
51,0.5,-204.044,42,0.37399275499999973,0.0
52,0.5,-229.28,42,0.36579619999999835,0.0
53,0.5,-216.76,42,0.3123751289999994,0.0
54,0.5,-217.352,42,0.39693302599999924,0.0
55,0.5,-200.47198,42,0.3949413170000007,0.0
56,0.5,-226.4,42,0.31421940100000256,0.0
57,0.5,-233.664,42,0.3888734429999978,0.0
58,0.5,-187.12799,42,0.3813519999999997,0.0
59,0.5,-272.94,42,0.3852421409999991,0.0
60,0.5,-203.924,42,0.3761705840000005,0.0
61,0.5,-230.912,42,0.37239506199999894,0.0
62,0.5,-218.54,42,0.37169813399999896,0.0
63,0.5,-216.46397,42,0.41425080700000194,0.0
64,2.1,-185.908,42,0.40766771699999893,0.0
65,2.1,-214.164,42,0.37005505399999805,0.0
66,2.1,-248.804,42,0.3540452880000018,0.0
67,2.1,-169.72,42,0.37547243199999514,0.0
68,2.1,-205.33601,42,0.39217576299999735,0.0
69,2.1,-247.888,42,0.36814015999999583,0.0
70,2.1,-273.464,42,0.39387210900000014,0.0
71,2.1,-240.78801,42,0.29296637000000203,0.0
72,2.1,-232.06398,42,0.3775725660000049,0.0
73,2.1,-170.844,42,0.3578867409999944,0.0
74,2.1,-261.47998,42,0.3852790010000007,0.0
75,2.1,-216.86,42,0.3903468580000009,0.0
76,9.5,-217.22,42,0.3729063059999973,0.04
77,9.5,-219.97601,42,0.3683016380000055,0.04
78,9.5,-275.888,42,0.37292240800000087,0.08
79,9.5,-213.912,42,0.37620867999999774,0.12
80,9.5,-286.58,42,0.3616689690000001,0.12
81,9.5,-183.61198,42,0.3970193789999996,0.24
82,9.5,-258.408,42,0.3895925879999993,0.28
83,9.5,-251.504,42,0.37763892699999957,0.24
84,9.5,-256.23602,42,0.3800099279999998,0.24
85,9.5,-208.42801,42,0.3897819560000002,0.24
86,9.5,-234.10799,42,0.3935687530000038,0.19999999
87,9.5,-255.204,42,0.3613614150000046,0.19999999
88,9.5,-209.944,42,0.40177244099999854,0.24
89,9.5,-257.464,42,0.35464427699999845,0.19999999
90,9.5,-236.184,42,0.3679073210000041,0.24
91,9.5,-256.728,42,0.36284565700000115,0.24
92,9.5,-241.61198,42,0.36921957700000263,0.24
93,9.5,-217.28801,42,0.3792936189999949,0.24
94,9.5,-240.668,42,0.32028471799999636,0.32
95,9.5,-270.88797,42,0.369596590999997,0.19999999
96,9.5,-202.33199,42,0.2882072850000057,0.32
97,9.5,-224.308,42,0.3665719410000037,0.28
98,9.5,-256.616,42,0.39160848000000215,0.24
99,9.5,-242.19199,42,0.3729945089999944,0.24
