generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-8.096,42,0.3946205370000002,0.79999995
1,9.5,-26.704,42,0.34359433799999994,0.44
2,9.5,-6.824,42,0.35448894399999986,0.91999996
3,9.5,9.155999,42,0.3243110290000004,0.96
4,9.5,-7.2879996,42,0.3399162929999999,0.88
5,9.5,-23.172,42,0.3785303259999999,0.71999997
6,9.5,-23.192,42,0.37053879499999987,0.84
7,9.5,-54.42,42,0.3360241470000016,0.84
8,9.5,-22.064,42,0.3159167949999997,0.88
9,9.5,-39.480003,42,0.31885087699999914,0.71999997
10,9.5,-22.46,42,0.31192710300000037,0.91999996
11,9.5,-54.808,42,0.38613425199999973,0.79999995
12,9.5,-39.516,42,0.37954484599999994,0.76
13,9.5,-24.012001,42,0.3212231560000003,0.76
14,9.5,-23.199999,42,0.34337069599999914,0.79999995
15,9.5,8.812,42,0.29180334900000027,0.91999996
16,9.5,-22.803999,42,0.3741345420000002,0.88
17,9.5,-22.46,42,0.3170499729999996,0.91999996
18,9.5,-85.184006,42,0.36151905799999895,0.71999997
19,9.5,-117.119995,42,0.3390584959999998,0.64
20,9.5,-7.2120004,42,0.336640332,0.88
21,9.5,-6.084,42,0.36795912799999897,0.91999996
22,9.5,-54.84,42,0.3600955809999995,0.79999995
23,9.5,-6.8999996,42,0.33093213600000126,0.91999996
24,9.5,9.155999,42,0.2936075329999994,0.96
25,10.1,-5.6679997,42,0.36999205299999893,0.96
26,10.1,-5.5839996,42,0.3734717339999989,0.96
27,10.1,9.74,42,0.3324731580000009,1.0
28,10.1,-20.295998,42,0.35962481099999977,0.88
29,10.1,9.728001,42,0.3402860150000002,1.0
30,10.1,9.348,42,0.341371573,0.96
31,10.1,-20.244,42,0.31711326799999995,0.91999996
32,10.1,9.436,42,0.32156429699999833,0.96
33,10.1,9.776,42,0.3630797890000004,1.0
34,10.1,9.312,42,0.3079522489999995,0.96
35,10.1,9.608,42,0.31554338600000165,1.0
36,10.1,-5.3799987,42,0.336487309999999,0.96
37,10.1,9.208,42,0.34567173800000006,0.91999996
38,10.1,9.716,42,0.3461878810000023,1.0
39,10.1,9.3,42,0.3188618250000026,0.96
40,10.1,9.704,42,0.3203920879999984,1.0
41,10.1,-20.219997,42,0.3366157389999991,0.91999996
42,10.1,9.432,42,0.3203223609999988,0.96
43,10.1,-5.4039984,42,0.37601074899999887,0.96
44,10.1,9.872001,42,0.35097946999999863,1.0
45,10.1,8.94,42,0.3320483600000017,0.91999996
46,10.1,-5.767999,42,0.3086322089999989,0.96
47,10.1,9.492001,42,0.32719754500000064,0.96
48,10.1,9.691999,42,0.38321176200000195,1.0
49,10.1,9.276,42,0.35994790899999884,0.96
50,10.1,9.668,42,0.38146187799999964,1.0
51,10.1,9.396,42,0.3522924329999988,0.96
52,10.7,8.684,42,0.3804307780000009,0.88
53,10.7,9.288,42,0.3569205569999987,0.96
54,10.7,-4.64,42,0.33339752300000214,0.96
55,10.7,-5.3239994,42,0.34558198800000284,0.91999996
56,10.7,-5.347999,42,0.36731037499999886,0.91999996
57,10.7,-4.371999,42,0.32263368599999964,0.91999996
58,10.7,-18.872,42,0.324861061,0.91999996
59,10.7,-4.424,42,0.34054769999999834,0.96
60,10.7,9.284,42,0.3465345339999999,0.91999996
61,10.7,-6.3439994,42,0.37778534799999974,0.88
62,10.7,9.776,42,0.3520111340000014,1.0
63,10.7,-5.3559995,42,0.34579618800000134,0.91999996
64,10.7,8.932,42,0.39211007599999803,0.88
65,10.7,8.92,42,0.3901929289999977,0.91999996
66,10.7,-21.496,42,0.3607654360000012,0.84
67,10.7,9.248,42,0.3509860340000017,0.91999996
68,10.7,9.432,42,0.3332866750000001,0.96
69,10.7,-5.487999,42,0.35612055,0.91999996
70,10.7,-5.272,42,0.3530866400000008,0.91999996
71,10.7,-5.604,42,0.3847005469999978,0.91999996
72,10.7,-20.023998,42,0.31292956699999763,0.84
73,10.7,9.92,42,0.33815802099999814,1.0
74,10.7,-5.8599987,42,0.32887618400000207,0.88
75,10.7,9.46,42,0.3527550239999968,0.96
76,10.7,-6.151999,42,0.3393829789999998,0.91999996
77,10.7,-6.243999,42,0.360655131999998,0.79999995
78,10.7,-6.208,42,0.33622930399999973,0.79999995
79,10.7,-18.5,42,0.32474367200000387,0.91999996
80,10.7,9.756,42,0.3472392500000012,0.96
81,10.7,-19.555998,42,0.334483917,0.88
82,11.6,9.639999,42,0.3380278740000051,0.96
83,11.6,-21.671999,42,0.3254353550000033,0.79999995
84,11.6,-21.144,42,0.3310383450000032,0.79999995
85,11.6,-4.763999,42,0.3839271459999978,0.96
86,11.9,-4.8039994,42,0.36504783899999893,0.88
87,11.9,-6.047999,42,0.3369718360000036,0.84
88,11.9,-4.175999,42,0.32275713100000303,0.84
89,11.9,-4.6600003,42,0.3658429440000006,0.88
90,11.9,10.096,42,0.358563599,0.96
91,11.9,-59.672,42,0.356008475000003,0.76
92,11.9,-18.676,42,0.3257090840000032,0.91999996
93,11.9,-4.8800006,42,0.3848560369999987,0.91999996
94,11.9,9.964,42,0.31388237999999546,0.96
95,11.9,10.195999,42,0.3200814980000004,1.0
96,11.9,-19.883999,42,0.3771563439999994,0.91999996
97,11.9,-4.684,42,0.32596979000000204,0.91999996
98,11.9,-20.788,42,0.33618138700000344,0.88
99,11.9,-19.588,42,0.3196322880000011,0.84
