generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-8.176,42,0.41354589900000027,0.79999995
1,10.1,-11.099999,42,0.33767374900000036,0.48
2,9.5,-22.404,42,0.36365007200000043,0.88
3,9.5,-83.084,42,0.32911429299999995,0.68
4,9.5,-23.192,42,0.3269967720000011,0.84
5,9.5,-23.172,42,0.3597631969999995,0.71999997
6,9.5,-23.192,42,0.31346649800000037,0.84
7,9.5,-54.42,42,0.35212997500000043,0.84
8,9.5,-22.064,42,0.3545371950000007,0.88
9,9.5,-39.480003,42,0.2982576399999992,0.71999997
10,9.5,9.5,42,0.32601856900000037,1.0
11,9.5,9.059999,42,0.33154547399999856,0.96
12,9.8,8.74,42,0.33010904799999885,0.91999996
13,9.8,-20.16,42,0.2917036710000005,0.88
14,11.3,-19.632,42,0.36171218199999977,0.91999996
15,11.3,-33.636,42,0.3477687740000004,0.88
16,11.3,-20.416,42,0.3403448959999995,0.88
17,11.3,-19.584,42,0.3107626640000003,0.91999996
18,11.3,-5.596,42,0.35887581799999957,0.88
19,11.3,-5.0440016,42,0.377783925000001,0.91999996
20,11.3,-19.816,42,0.3357961809999992,0.88
21,11.3,-5.3199987,42,0.3166061649999996,0.88
22,11.3,9.436,42,0.36625386899999945,0.96
23,11.3,-34.744003,42,0.33138098899999946,0.84
24,11.3,-33.808002,42,0.3672154240000012,0.79999995
25,11.3,9.415999,42,0.3560377670000001,0.96
26,11.3,-4.784001,42,0.3176997410000002,0.96
27,11.3,-5.1520014,42,0.3115443589999991,0.96
28,11.3,-20.412,42,0.3477470650000001,0.91999996
29,11.3,-33.732002,42,0.3710739640000007,0.88
30,11.3,-34.372,42,0.3561567380000028,0.88
31,11.3,-20.0,42,0.3544607190000022,0.91999996
32,11.3,-49.128,42,0.33481095200000155,0.84
33,11.3,-49.180004,42,0.30727300699999915,0.84
34,11.3,9.495999,42,0.3314285080000019,0.96
35,11.3,-5.8039994,42,0.36573192999999904,0.96
36,11.3,-4.688,42,0.3699129740000018,0.96
37,11.3,-5.3959994,42,0.3626792590000001,0.91999996
38,11.3,9.884,42,0.36768261499999966,1.0
39,11.3,-4.7360015,42,0.38514531999999946,0.96
40,11.3,-19.504002,42,0.3620865000000002,0.91999996
41,11.3,-33.632004,42,0.33073680100000047,0.88
42,11.3,-63.224003,42,0.3447086459999973,0.79999995
43,11.3,9.864,42,0.38094500400000086,1.0
44,11.3,-5.364001,42,0.3339158900000001,0.91999996
45,11.3,-33.768,42,0.3466505739999981,0.88
46,11.3,-5.512002,42,0.34469578599999906,0.88
47,11.3,-33.736,42,0.34089216899999997,0.88
48,11.3,-19.848001,42,0.3741569929999997,0.88
49,11.3,-5.008001,42,0.34022558699999905,0.96
50,11.3,-63.184002,42,0.3476170500000002,0.79999995
51,11.3,-49.26,42,0.34883835399999796,0.84
52,11.3,-19.504002,42,0.3559919419999993,0.91999996
53,11.3,-19.492002,42,0.33917783600000107,0.91999996
54,11.3,9.86,42,0.2964214389999995,1.0
55,11.3,-4.540001,42,0.3817147729999988,0.96
56,11.3,-32.980003,42,0.36453108899999975,0.88
57,11.3,-19.412,42,0.35769225299999974,0.91999996
58,11.3,9.988,42,0.34451955699999814,1.0
59,11.3,-34.62,42,0.33079723099999825,0.88
60,11.3,-19.904001,42,0.3721343810000022,0.91999996
61,11.3,-49.588005,42,0.34956559100000106,0.84
62,11.3,-65.26,42,0.3594417219999997,0.76
63,11.3,-47.772,42,0.3031022080000021,0.84
64,11.3,-4.852,42,0.3131704919999976,0.96
65,11.3,-34.02,42,0.3519627679999999,0.88
66,11.3,-18.872,42,0.3494052449999998,0.91999996
67,11.3,-33.871998,42,0.3520075620000007,0.88
68,11.3,9.272,42,0.33642429000000007,0.91999996
69,11.3,-35.564,42,0.3478850869999981,0.84
70,11.3,9.992,42,0.34707794400000225,1.0
71,11.3,-20.76,42,0.35564275199999784,0.84
72,11.3,-49.244003,42,0.36746231400000084,0.84
73,11.3,-20.412,42,0.3699515489999996,0.91999996
74,11.3,-48.304005,42,0.33717187999999965,0.84
75,11.3,-35.008003,42,0.35893714899999907,0.88
76,11.3,-34.372,42,0.3577700240000041,0.88
77,11.3,-5.5080004,42,0.37539017299999955,0.91999996
78,11.3,-33.996002,42,0.363140817999998,0.88
79,11.3,-47.364002,42,0.35427006199999767,0.84
80,11.3,-4.5200005,42,0.33615676199999456,0.91999996
81,11.3,-34.044003,42,0.35999972500000155,0.88
82,11.3,9.94,42,0.34369462299999753,1.0
83,11.3,-4.8200006,42,0.3501267610000056,0.96
84,11.3,-34.420002,42,0.29925005999999854,0.88
85,11.3,-18.088,42,0.3571929929999982,0.91999996
86,11.3,-5.252001,42,0.34561837699999387,0.91999996
87,11.3,-5.2000003,42,0.3644067150000012,0.91999996
88,11.3,-50.376003,42,0.3409200850000005,0.79999995
89,11.3,-4.796001,42,0.3490708070000039,0.96
90,11.3,-34.348003,42,0.3409295229999998,0.88
91,11.3,-35.211998,42,0.3498593200000002,0.88
92,11.3,-34.024002,42,0.3481781159999997,0.88
93,11.3,-5.088001,42,0.3989472009999986,0.91999996
94,11.3,-18.532001,42,0.3515379999999979,0.91999996
95,11.3,-34.216003,42,0.34081470499999966,0.88
96,11.3,-20.028002,42,0.3814421330000002,0.88
97,11.3,-4.784001,42,0.3542583850000014,0.96
98,11.3,-5.208,42,0.3450896290000003,0.91999996
99,11.3,10.096,42,0.2993188410000016,1.0
