generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-125.884,42,0.14357680600000045,0.64
1,9.5,-204.06,42,0.09304810600000035,0.39999998
2,10.1,-97.347984,42,0.11871152900000048,0.59999996
3,10.1,-112.299995,42,0.12301180800000022,0.64
4,9.8,-113.61201,42,0.13105903900000015,0.48
5,9.8,-144.012,42,0.10518477100000023,0.52
6,10.1,-154.36801,42,0.12639654499999953,0.52
7,10.1,-126.131996,42,0.10925882299999934,0.56
8,10.1,-81.855995,42,0.11932606500000009,0.71999997
9,10.1,-97.635994,42,0.12543324099999964,0.68
10,10.1,-144.832,42,0.09520627499999978,0.56
11,9.8,-203.41199,42,0.0958863799999996,0.44
12,10.1,-109.284004,42,0.11094425200000035,0.56
13,9.8,-51.684,42,0.09961346500000001,0.79999995
14,10.1,-80.548,42,0.11679184800000009,0.64
15,10.1,-125.756,42,0.11347507400000012,0.52
16,10.4,-110.32399,42,0.09707869899999988,0.64
17,10.1,-48.507996,42,0.11652346300000005,0.79999995
18,10.1,-158.72,42,0.11230551699999936,0.44
19,10.1,-64.06,42,0.09918231500000019,0.79999995
20,10.4,-50.867996,42,0.11259864700000044,0.79999995
21,9.8,-81.816,42,0.10955415699999982,0.59999996
22,10.4,-68.068,42,0.1111675519999995,0.64
23,10.4,-111.076,42,0.11173305100000164,0.48
24,10.1,-67.004,42,0.11573810400000006,0.71999997
25,-333.5,-367.90796,42,0.11381396700000046,0.0
26,-333.5,-370.976,42,0.1040868779999986,0.0
27,-2.5,-329.79602,42,0.10757663999999956,0.0
28,-0.4,-312.78397,42,0.10951494899999936,0.0
29,-0.4,-233.15599,42,0.11323603199999965,0.0
30,-0.4,-263.628,42,0.10930493899999938,0.0
31,-0.4,-238.42801,42,0.0946524929999999,0.0
32,-0.4,-204.85599,42,0.11459482899999962,0.0
33,-0.4,-204.35599,42,0.10004653999999924,0.0
34,-0.4,-237.988,42,0.1108865080000001,0.0
35,-0.4,-234.83998,42,0.11207675200000011,0.0
36,-0.4,-207.56,42,0.09872110999999961,0.0
37,-0.4,-234.684,42,0.11835997799999909,0.0
38,-0.4,-233.21599,42,0.12001654400000028,0.0
39,-0.4,-282.128,42,0.10080773800000031,0.0
40,-0.4,-220.87599,42,0.11103701400000077,0.0
41,-0.4,-251.65999,42,0.1131214259999993,0.0
42,-0.4,-279.82,42,0.10821211899999916,0.0
43,-0.4,-266.176,42,0.10907210700000114,0.0
44,-0.4,-253.62,42,0.10632421199999875,0.0
45,-0.4,-282.096,42,0.09799248099999858,0.0
46,-0.4,-250.304,42,0.11018175999999968,0.0
47,-0.4,-235.684,42,0.11160869099999893,0.0
48,-0.4,-251.088,42,0.14324884599999876,0.0
49,-0.4,-278.888,42,0.11815007300000069,0.0
50,-0.4,-221.26399,42,0.09314908400000022,0.0
51,-0.4,-280.28,42,0.09311715800000009,0.0
52,-0.4,-249.79599,42,0.10160460600000043,0.0
53,-0.4,-253.76399,42,0.0932863889999993,0.0
54,-0.4,-236.9,42,0.10150199399999948,0.0
55,-0.4,-224.684,42,0.09137505300000015,0.0
56,-0.4,-250.93199,42,0.1164541659999987,0.0
57,-0.4,-223.368,42,0.1110241030000001,0.0
58,-0.4,-250.42401,42,0.1207023300000003,0.0
59,-0.4,-251.384,42,0.11051097800000065,0.0
60,-0.4,-281.74,42,0.10424329099999952,0.0
61,-0.4,-221.82397,42,0.11915738399999931,0.0
62,-0.4,-264.372,42,0.10959593099999942,0.0
63,-0.4,-224.45198,42,0.11472823300000101,0.0
64,-0.4,-234.488,42,0.10037387300000056,0.0
65,-0.4,-235.968,42,0.10332504900000039,0.0
66,-0.4,-252.612,42,0.1150637880000005,0.0
67,-0.4,-248.808,42,0.11346708099999958,0.0
68,-0.4,-238.484,42,0.11472442300000019,0.0
69,-0.4,-235.76,42,0.1288964229999987,0.0
70,-0.4,-266.152,42,0.09438396200000021,0.0
71,-0.4,-221.348,42,0.11655701399999963,0.0
72,-0.4,-252.408,42,0.0975803759999998,0.0
73,-0.4,-249.4,42,0.11850838799999863,0.0
74,-0.4,-262.484,42,0.09892595699999873,0.0
75,-0.4,-220.95601,42,0.09771387400000009,0.0
76,-0.4,-267.348,42,0.09398940799999878,0.0
77,-0.4,-237.31198,42,0.09655730400000095,0.0
78,-0.4,-266.112,42,0.0975502180000003,0.0
79,-0.4,-251.79999,42,0.11525752300000036,0.0
80,-0.4,-250.71599,42,0.09422458299999903,0.0
81,-0.4,-222.48798,42,0.09617306500000034,0.0
82,-0.4,-232.768,42,0.10510779699999873,0.0
83,-0.4,-279.456,42,0.09976643799999962,0.0
84,-0.4,-298.44,42,0.12634294799999957,0.0
85,-0.4,-269.164,42,0.11244957299999925,0.0
86,-0.4,-250.55199,42,0.09813131800000008,0.0
87,-0.4,-279.444,42,0.10333879699999926,0.0
88,-0.4,-279.44797,42,0.09561744400000016,0.0
89,-0.4,-237.36398,42,0.09960700799999955,0.0
90,-0.4,-236.688,42,0.11178495800000121,0.0
91,-0.4,-266.71198,42,0.11582735900000074,0.0
92,-0.4,-236.83601,42,0.14067626499999974,0.0
93,-0.4,-239.33601,42,0.12141210000000058,0.0
94,-0.4,-237.088,42,0.11325810599999997,0.0
95,-0.4,-189.68799,42,0.0972861860000016,0.0
96,-0.4,-237.236,42,0.0945136600000005,0.0
97,-0.4,-238.412,42,0.10877615000000063,0.0
98,-0.4,-237.24799,42,0.11860607099999854,0.0
99,-0.4,-263.736,42,0.11541677799999661,0.0
