generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-159.70801,42,0.15962018799999989,0.48
1,10.1,-115.484,42,0.0992589499999994,0.52
2,9.8,-92.84,42,0.10281741599999972,0.68
3,10.1,-79.416,42,0.11056031700000002,0.76
4,10.1,-112.344,42,0.12572060799999996,0.68
5,10.1,-139.16402,42,0.11402423299999942,0.59999996
6,10.4,-203.73201,42,0.14315860299999983,0.39999998
7,10.1,-138.37599,42,0.10113451300000076,0.56
8,10.1,-112.612,42,0.12270047400000017,0.68
9,10.4,-123.82,42,0.11264524300000023,0.59999996
10,-0.4,-324.008,42,0.09899770200000013,0.0
11,-0.4,-189.43199,42,0.11144509599999974,0.0
12,-0.4,-161.42398,42,0.12237242800000026,0.0
13,-0.4,-162.23201,42,0.11497322600000004,0.0
14,-0.4,-189.98,42,0.11832481399999928,0.0
15,-0.4,-136.256,42,0.12464311400000039,0.0
16,-0.4,-161.612,42,0.11596261899999938,0.0
17,-0.4,-134.89198,42,0.1153446890000005,0.0
18,-0.4,-176.616,42,0.11976053599999936,0.0
19,-0.4,-118.55199,42,0.11269350800000133,0.0
20,-0.4,-206.25197,42,0.11204772299999988,0.0
21,-0.4,-173.57599,42,0.09944660700000085,0.0
22,-0.4,-161.45601,42,0.1072403890000011,0.0
23,0.5,-192.388,42,0.1036722319999992,0.0
24,0.5,-146.20398,42,0.11673612299999903,0.0
25,0.5,-175.764,42,0.11275522399999893,0.0
26,0.5,-187.304,42,0.09696861599999984,0.0
27,0.5,-206.268,42,0.09573515900000018,0.0
28,0.5,-236.64398,42,0.11576086500000038,0.0
29,0.5,-174.608,42,0.12636957299999985,0.0
30,0.5,-174.9,42,0.11498106500000027,0.0
31,0.5,-218.668,42,0.10840713199999996,0.0
32,0.5,-246.748,42,0.11292824399999901,0.0
33,0.5,-235.25198,42,0.10837722900000024,0.0
34,0.5,-237.244,42,0.10938967899999952,0.0
35,0.5,-187.36,42,0.11159628900000129,0.0
36,0.5,-241.46,42,0.10830475200000045,0.0
37,0.5,-206.204,42,0.1209479240000011,0.0
38,0.5,-126.715996,42,0.10506383600000113,0.0
39,0.5,-215.508,42,0.10066986700000058,0.0
40,0.5,-217.37999,42,0.11760591400000031,0.0
41,0.5,-246.78801,42,0.11329157800000011,0.0
42,0.5,-236.104,42,0.10918067400000098,0.0
43,0.5,-176.85199,42,0.12627508199999937,0.0
44,0.5,-207.436,42,0.11365986500000069,0.0
45,0.5,-213.84398,42,0.09685595699999894,0.0
46,0.5,-143.752,42,0.11815209300000085,0.0
47,0.5,-188.75198,42,0.12640366699999994,0.0
48,0.5,-218.108,42,0.09646598699999842,0.0
49,0.5,-210.76399,42,0.11146997600000041,0.0
50,0.5,-156.34,42,0.09258871800000001,0.0
51,0.5,-200.968,42,0.09991048400000047,0.0
52,0.5,-233.45198,42,0.11171120000000023,0.0
53,0.5,-188.48,42,0.11116721299999988,0.0
54,0.5,-174.94,42,0.117095213999999,0.0
55,0.5,-205.324,42,0.10743585300000014,0.0
56,0.5,-193.528,42,0.11406698199999887,0.0
57,0.5,-159.80399,42,0.11049932000000062,0.0
58,0.5,-175.156,42,0.12059245999999924,0.0
59,0.5,-174.69199,42,0.10890567999999945,0.0
60,0.5,-229.71199,42,0.11283625099999917,0.0
61,0.5,-237.256,42,0.11043967200000004,0.0
62,0.5,-205.35602,42,0.09494493899999945,0.0
63,0.5,-206.40399,42,0.11057330100000051,0.0
64,0.5,-173.976,42,0.09596920599999947,0.0
65,0.5,-228.09601,42,0.11147686199999995,0.0
66,0.5,-149.596,42,0.09868907999999976,0.0
67,0.5,-200.51999,42,0.12270894899999973,0.0
68,0.5,-235.89201,42,0.114127740999999,0.0
69,0.5,-218.22002,42,0.10825664799999934,0.0
70,0.5,-239.28,42,0.11241954299999968,0.0
71,0.5,-174.816,42,0.09781777700000127,0.0
72,0.5,-209.08,42,0.126823954999999,0.0
73,0.5,-219.008,42,0.11224158299999942,0.0
74,0.5,-190.272,42,0.09613743999999969,0.0
75,0.5,-244.816,42,0.11026432400000097,0.0
76,0.5,-258.87598,42,0.09878975700000048,0.0
77,0.5,-203.75198,42,0.09534985699999865,0.0
78,0.5,-206.468,42,0.11075423399999984,0.0
79,0.5,-217.57599,42,0.10081752199999983,0.0
80,0.5,-231.13599,42,0.09734855999999859,0.0
81,0.5,-249.36798,42,0.09628294999999909,0.0
82,0.5,-205.43599,42,0.1376176339999997,0.0
83,0.5,-145.42801,42,0.10745428199999907,0.0
84,0.5,-217.95999,42,0.09553768399999996,0.0
85,0.5,-158.652,42,0.11187913300000041,0.0
86,0.5,-190.724,42,0.09535605800000013,0.0
87,0.5,-207.98398,42,0.11887745099999947,0.0
88,0.5,-229.99199,42,0.11507191200000122,0.0
89,0.5,-159.65999,42,0.11322163999999901,0.0
90,0.5,-229.476,42,0.09372526199999953,0.0
91,0.5,-238.09999,42,0.10013425100000006,0.0
92,0.5,-228.18402,42,0.11179932499999978,0.0
93,0.5,-144.824,42,0.096540988000001,0.0
94,0.5,-202.35997,42,0.10472175299999975,0.0
95,0.5,-260.372,42,0.10846849300000017,0.0
96,0.5,-174.05199,42,0.12980253699999977,0.0
97,0.5,-234.33199,42,0.11107851599999918,0.0
98,0.5,-236.77199,42,0.1145358829999985,0.0
99,0.5,-228.228,42,0.10950536700000058,0.0
