generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-96.92,42,0.1429086539999993,0.68
1,10.4,-142.804,42,0.09730401399999966,0.52
2,10.1,-97.175995,42,0.098384727,0.71999997
3,9.5,-108.868,42,0.11811237600000002,0.68
4,10.1,-110.852,42,0.10870644999999968,0.68
5,10.1,-155.552,42,0.11615508600000002,0.56
6,10.1,-184.476,42,0.09665574200000027,0.48
7,10.1,-157.37999,42,0.12289799500000065,0.52
8,10.1,-124.815994,42,0.10177408600000071,0.56
9,10.1,-126.82,42,0.12235830100000022,0.56
10,10.1,-155.876,42,0.12055948300000008,0.56
11,10.1,-139.816,42,0.11585913700000017,0.56
12,9.8,-125.939995,42,0.12421583199999997,0.59999996
13,10.1,-111.976006,42,0.12506671899999944,0.68
14,10.1,-154.596,42,0.10667584299999966,0.56
15,10.4,-200.684,42,0.1188802029999998,0.44
16,10.1,-141.89198,42,0.12247813799999996,0.56
17,9.8,-172.884,42,0.11979580800000011,0.39999998
18,10.1,-95.352,42,0.1192830530000002,0.64
19,10.1,-93.56,42,0.11621814000000086,0.71999997
20,-319.5,-367.94,42,0.11476221999999936,0.0
21,-1.5,-326.41998,42,0.1086964720000001,0.0
22,-1.5,-324.58,42,0.10393391399999885,0.0
23,-1.5,-320.66,42,0.09636757699999876,0.0
24,-1.5,-262.024,42,0.1201296670000005,0.0
25,-1.5,-265.632,42,0.09758650099999855,0.0
26,-1.5,-294.984,42,0.09652378399999861,0.0
27,-1.5,-253.04799,42,0.11045697700000012,0.0
28,-1.4,-263.66403,42,0.11071453300000123,0.0
29,-1.4,-262.128,42,0.10330085500000052,0.0
30,-1.4,-289.09598,42,0.10924040999999995,0.0
31,-1.4,-261.632,42,0.11410837200000046,0.0
32,-0.4,-231.728,42,0.11645071099999882,0.0
33,-0.4,-246.64798,42,0.11327439499999947,0.0
34,-0.4,-283.43198,42,0.10766133499999953,0.0
35,-0.4,-264.912,42,0.11950029099999959,0.0
36,-0.4,-217.42801,42,0.09675407399999969,0.0
37,-0.4,-250.70798,42,0.11922735599999967,0.0
38,-0.4,-192.67198,42,0.09744862600000026,0.0
39,-0.4,-249.76398,42,0.09937658399999982,0.0
40,-0.4,-280.98798,42,0.11297267700000013,0.0
41,-0.4,-252.85199,42,0.1104695049999993,0.0
42,-0.4,-285.428,42,0.09559161399999994,0.0
43,-0.4,-252.96397,42,0.11579080599999969,0.0
44,-0.4,-237.72398,42,0.11404230699999829,0.0
45,-0.4,-266.788,42,0.09577367400000014,0.0
46,-0.4,-249.968,42,0.0979328559999999,0.0
47,-0.4,-265.244,42,0.09741239799999946,0.0
48,-0.4,-205.63599,42,0.10629714500000098,0.0
49,9.5,-221.26799,42,0.11819376899999945,0.04
50,9.5,-235.9,42,0.11043492200000138,0.04
51,9.5,-247.32799,42,0.10762352500000105,0.12
52,9.5,-250.588,42,0.11539909699999917,0.16
53,9.5,-227.79599,42,0.11299218899999985,0.19999999
54,9.5,-294.264,42,0.10303091799999997,0.19999999
55,9.5,-244.56,42,0.099591650999999,0.24
56,9.5,-235.01599,42,0.12133210500000047,0.32
57,9.5,-231.988,42,0.11113452700000082,0.28
58,9.5,-243.932,42,0.11669533299999912,0.28
59,9.5,-271.968,42,0.11704925999999993,0.24
60,9.5,-289.844,42,0.09608622200000028,0.19999999
61,9.5,-226.55199,42,0.10074505900000119,0.32
62,9.5,-230.864,42,0.10921979699999973,0.35999998
63,9.5,-274.97998,42,0.11138109600000057,0.24
64,9.5,-258.988,42,0.12011472699999892,0.28
65,9.5,-276.76797,42,0.09752478499999917,0.24
66,9.5,-259.204,42,0.09455262300000022,0.19999999
67,9.5,-263.672,42,0.09602742200000058,0.24
68,9.5,-224.724,42,0.11785120800000115,0.32
69,9.5,-258.93198,42,0.10049192300000165,0.19999999
70,9.5,-259.092,42,0.11171709299999932,0.28
71,9.5,-233.148,42,0.09998294100000038,0.32
72,9.5,-263.08,42,0.11205426999999979,0.19999999
73,9.5,-275.952,42,0.11563295800000084,0.24
74,9.5,-246.49599,42,0.11474567999999863,0.28
75,9.5,-289.648,42,0.09628233099999939,0.19999999
76,9.5,-256.88,42,0.12649440100000042,0.28
77,9.5,-234.09999,42,0.09480748500000047,0.28
78,9.5,-246.85599,42,0.11142192099999981,0.28
79,9.5,-245.06,42,0.1154203589999998,0.28
80,9.5,-278.38797,42,0.11776135500000073,0.19999999
81,9.5,-260.328,42,0.11257679699999912,0.28
82,9.5,-276.204,42,0.09784621299999863,0.19999999
83,9.5,-232.53601,42,0.09865422000000024,0.28
84,9.5,-215.16402,42,0.10651077300000011,0.32
85,9.5,-289.76,42,0.11963224600000011,0.19999999
86,9.5,-258.84,42,0.09771573200000105,0.24
87,9.5,-243.448,42,0.10636773700000113,0.28
88,9.5,-261.528,42,0.11075508399999912,0.24
89,9.5,-246.328,42,0.09783897600000202,0.32
90,9.5,-241.63199,42,0.09595371700000044,0.28
91,10.7,-229.52798,42,0.11076481400000304,0.35999998
92,10.7,-262.712,42,0.10023854700000001,0.28
93,10.7,-231.072,42,0.11826119999999918,0.28
94,10.7,-247.76799,42,0.11485463200000012,0.28
95,10.7,-247.42,42,0.10176002699999742,0.28
96,10.7,-276.69598,42,0.1029015830000013,0.19999999
97,10.7,-248.20398,42,0.11288964000000234,0.19999999
98,10.7,-218.15999,42,0.12235377700000072,0.28
99,10.7,-230.06801,42,0.09429568799999899,0.24
