generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-97.212,42,0.40723809599999994,0.64
1,9.8,-95.408005,42,0.374919566,0.59999996
2,10.4,-108.312,42,0.37186461699999995,0.64
3,9.8,-111.895996,42,0.362150140999999,0.59999996
4,10.1,-64.84,42,0.3654966360000014,0.64
5,10.1,-108.24,42,0.3771384659999999,0.68
6,10.1,-98.104004,42,0.3213623109999997,0.59999996
7,10.1,-124.84799,42,0.3823418279999995,0.59999996
8,9.8,-156.21999,42,0.3980528020000005,0.56
9,9.8,-138.9,42,0.369366552999999,0.59999996
10,10.1,-95.30801,42,0.4330344749999995,0.68
11,10.4,-82.64,42,0.40049749599999984,0.68
12,10.1,-154.76799,42,0.37276071700000024,0.56
13,10.1,-168.724,42,0.39019164199999956,0.52
14,9.8,-90.596,42,0.38569915000000066,0.71999997
15,10.1,-140.42,42,0.40537256899999896,0.52
16,10.1,-80.992,42,0.40148430400000024,0.76
17,10.1,-109.332,42,0.38575369199999976,0.68
18,9.8,-78.752,42,0.3445358909999996,0.71999997
19,10.1,-96.59599,42,0.38528007399999886,0.71999997
20,-284.4,-371.804,42,0.38942223899999995,0.0
21,-284.4,-361.84402,42,0.3741617420000001,0.0
22,-284.4,-361.456,42,0.38731201900000123,0.0
23,-3.4,-340.47202,42,0.3916260919999992,0.0
24,-1.9,-327.4,42,0.3795867279999996,0.0
25,-1.9,-318.664,42,0.378545938000002,0.0
26,-1.9,-301.596,42,0.3743904150000006,0.0
27,-1.9,-282.224,42,0.3741103310000007,0.0
28,-1.4,-257.392,42,0.3258416430000004,0.0
29,-1.4,-267.904,42,0.36553611000000075,0.0
30,-1.4,-253.2,42,0.3445354370000011,0.0
31,-1.4,-267.472,42,0.35283702499999947,0.0
32,-1.4,-249.424,42,0.3868892430000024,0.0
33,-1.4,-223.14398,42,0.3603306780000004,0.0
34,-1.4,-281.1,42,0.3969021230000003,0.0
35,-1.4,-289.91602,42,0.40070642400000267,0.0
36,-1.4,-280.09598,42,0.3915052959999983,0.0
37,-1.4,-248.596,42,0.39023983599999923,0.0
38,-1.4,-233.84,42,0.3692671599999997,0.0
39,-1.4,-275.968,42,0.3606625949999973,0.0
40,-0.8,-263.972,42,0.3567690930000005,0.0
41,-0.8,-263.48798,42,0.3908939010000019,0.0
42,-0.8,-291.208,42,0.3644836590000011,0.0
43,-0.8,-262.072,42,0.3716578189999993,0.0
44,-0.8,-281.308,42,0.3806753289999989,0.0
45,-0.8,-247.148,42,0.39286298099999684,0.0
46,-0.8,-281.86398,42,0.3578690449999975,0.0
47,-0.8,-274.836,42,0.3840169969999998,0.0
48,-0.8,-263.024,42,0.3850334810000007,0.0
49,-0.8,-290.444,42,0.3934504959999998,0.0
50,-0.8,-289.91998,42,0.36016912599999884,0.0
51,-0.8,-260.83597,42,0.4087442689999996,0.0
52,-0.8,-287.676,42,0.40818540499999756,0.0
53,-0.8,-279.684,42,0.39017728399999996,0.0
54,-0.8,-235.41599,42,0.3523223549999983,0.0
55,-0.8,-266.42398,42,0.38079165599999953,0.0
56,-0.8,-241.26,42,0.3545147280000016,0.0
57,-0.8,-256.192,42,0.3972358319999998,0.0
58,-0.8,-276.296,42,0.42300618399999834,0.0
59,-0.8,-291.732,42,0.3668807429999994,0.0
60,-0.8,-276.75998,42,0.3835237020000015,0.0
61,-0.8,-295.12402,42,0.30819520900000086,0.0
62,-0.8,-290.63998,42,0.3308727779999998,0.0
63,-0.8,-251.384,42,0.3954914840000008,0.0
64,-0.8,-261.34796,42,0.3738698679999999,0.0
65,-0.8,-292.59598,42,0.38922406900000084,0.0
66,-0.8,-267.572,42,0.3793449759999987,0.0
67,-0.8,-243.52397,42,0.3741834599999976,0.0
68,-0.8,-281.08798,42,0.3636583019999975,0.0
69,-0.8,-288.74802,42,0.3678943390000029,0.0
70,-0.8,-295.396,42,0.33779401800000386,0.0
71,-0.8,-263.928,42,0.29633625900000027,0.0
72,-0.8,-249.028,42,0.3089183989999995,0.0
73,-0.8,-271.33997,42,0.3530469729999979,0.0
74,-0.8,-277.72397,42,0.32481956200000184,0.0
75,-0.8,-259.82,42,0.3775520569999955,0.0
76,-0.8,-280.544,42,0.3775892760000019,0.0
77,-0.8,-261.412,42,0.34536193399999604,0.0
78,-0.8,-282.99197,42,0.368292701999998,0.0
79,-0.8,-273.04398,42,0.3613275930000057,0.0
80,-0.8,-239.73198,42,0.38096402800000106,0.0
81,-0.8,-263.58,42,0.37408660799999893,0.0
82,-0.8,-282.072,42,0.4038492130000009,0.0
83,-0.8,-264.24802,42,0.3308517930000008,0.0
84,-0.8,-278.728,42,0.3882679499999995,0.0
85,-0.8,-295.672,42,0.3401086069999977,0.0
86,-0.8,-281.0,42,0.38809878899999717,0.0
87,-0.8,-299.452,42,0.37079915700000043,0.0
88,-0.8,-298.056,42,0.351078660000006,0.0
89,-0.8,-260.536,42,0.3408145830000038,0.0
90,-0.8,-247.584,42,0.3344318870000009,0.0
91,-0.8,-280.556,42,0.32280440699999957,0.0
92,-0.8,-274.188,42,0.34935440299999954,0.0
93,-0.8,-291.508,42,0.3717120499999993,0.0
94,-0.8,-252.012,42,0.3143245329999971,0.0
95,-0.8,-257.892,42,0.2501610079999992,0.0
96,-0.8,-283.86398,42,0.3803513410000008,0.0
97,-0.8,-293.26398,42,0.37281859499999825,0.0
98,-0.8,-260.324,42,0.30955365700000215,0.0
99,-0.8,-287.412,42,0.2911195080000013,0.0
