generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.728,42,0.7660339310000004,0.0
1,0.9,-185.43199,42,0.44468378799999897,0.0
2,0.9,-15.386001,42,0.5064869359999999,0.0
3,0.9,-14.052,42,0.4891920970000001,0.0
4,0.9,-30.084002,42,0.418316055,0.0
5,0.9,-21.392002,42,0.5129363530000006,0.0
6,0.9,-13.916,42,0.519374419,0.0
7,0.9,-43.86,42,0.47182485000000085,0.0
8,0.9,-37.226,42,0.4715443350000008,0.0
9,0.9,-60.036,42,0.49637712399999856,0.0
10,11.0,-7.8999996,42,0.5707628169999985,0.02
11,0.9,-13.708,42,0.5477141160000016,0.0
12,0.9,-107.70599,42,0.516175295,0.0
13,0.9,-43.622,42,0.5309965760000015,0.0
14,0.9,-46.267998,42,0.48926542400000095,0.0
15,0.9,-30.768,42,0.4804318029999983,0.0
16,0.9,-22.093998,42,0.5182105190000001,0.0
17,0.9,-36.295998,42,0.5046956539999989,0.0
18,0.9,-7.7500005,42,0.526999232999998,0.0
19,0.9,-30.344004,42,0.50199456,0.0
20,0.9,-22.553999,42,0.555573828,0.0
21,0.9,-28.906,42,0.5226033759999993,0.0
22,0.9,-7.7739997,42,0.5188164519999994,0.0
23,0.9,-21.364,42,0.5208463159999965,0.0
24,0.9,-15.648,42,0.3931318019999992,0.0
25,1.8,-78.065994,42,0.4338902339999997,0.0
26,2.4,-93.352,42,0.5259248320000012,0.0
27,2.7,-86.48201,42,0.48165297099999904,0.0
28,2.7,-94.276,42,0.5230376260000007,0.0
29,2.7,-115.28,42,0.5407885710000002,0.0
30,2.7,-100.736,42,0.4972195589999977,0.0
31,2.7,-49.294,42,0.4608014330000003,0.0
32,2.7,-90.546,42,0.5556387540000003,0.0
33,2.7,-71.6,42,0.48947619099999784,0.0
34,2.7,-113.264,42,0.49256087500000234,0.0
35,2.7,-99.369995,42,0.5200924190000009,0.0
36,2.7,-109.282,42,0.5409190009999989,0.0
37,2.7,-115.112,42,0.5070723770000001,0.0
38,2.7,-100.974,42,0.5320881709999981,0.0
39,2.7,-77.588,42,0.503354324,0.0
40,2.7,-122.326,42,0.4746900070000031,0.0
41,2.7,-156.918,42,0.552987795,0.0
42,2.7,-113.37199,42,0.4965846570000032,0.0
43,2.7,-85.866005,42,0.5345316920000016,0.0
44,2.7,-63.039997,42,0.48895437899999905,0.0
45,2.7,-87.128006,42,0.48653504199999986,0.0
46,2.7,-114.88,42,0.5465917560000015,0.0
47,2.7,-106.59,42,0.5158308869999999,0.0
48,12.8,-135.888,42,0.5126131899999962,0.02
49,12.8,-115.49801,42,0.5197534520000033,0.02
50,12.8,-40.593998,42,0.5255330039999961,0.14
51,12.8,-76.786,42,0.48680835799999755,0.16
52,12.8,-53.117996,42,0.5264051380000012,0.28
53,12.8,-98.61001,42,0.477986008000002,0.22
54,12.8,-62.747997,42,0.47882820899999956,0.22
55,12.8,-46.362,42,0.517171544,0.19999999
56,12.8,-76.314,42,0.49330570700000465,0.17999999
57,12.8,-106.078,42,0.4447467470000035,0.14
58,12.8,-83.502,42,0.48063231200000445,0.17999999
59,12.8,-89.22,42,0.5196914540000037,0.34
60,12.8,-91.188,42,0.5384606880000007,0.24
61,12.8,-97.729996,42,0.4980223740000014,0.16
62,12.8,-39.497997,42,0.514474706999998,0.26
63,12.8,-106.676,42,0.4809186000000025,0.12
64,12.8,-54.89,42,0.4763780229999952,0.19999999
65,12.8,-55.366,42,0.5181503640000003,0.17999999
66,12.8,-53.71,42,0.525769253,0.26
67,12.8,-97.088005,42,0.5329690829999976,0.19999999
68,12.8,-76.558,42,0.4894198000000003,0.22
69,12.8,-92.270004,42,0.42381587999999937,0.24
70,12.8,-76.26,42,0.5159731630000053,0.22
71,12.8,-149.688,42,0.5375741659999989,0.12
72,12.8,-32.546,42,0.5713568740000028,0.26
73,12.8,-85.186005,42,0.508930620000001,0.19999999
74,12.8,-71.084,42,0.5216039720000012,0.16
75,12.8,-66.92,42,0.5159727359999948,0.19999999
76,12.8,-39.753998,42,0.4978352860000044,0.24
77,12.8,-56.006,42,0.5020997650000041,0.17999999
78,12.8,-92.088005,42,0.4576240190000007,0.24
79,12.8,-61.837997,42,0.49282238800000044,0.19999999
80,12.8,-91.995995,42,0.518663023000002,0.16
81,12.8,-91.542,42,0.5358445979999971,0.24
82,12.8,-66.112,42,0.47952716799999706,0.24
83,12.8,-121.23201,42,0.5174721730000016,0.17999999
84,12.8,-112.694,42,0.4476921669999996,0.22
85,12.8,-100.032,42,0.5211807529999959,0.14
86,12.8,-53.932,42,0.5595250019999938,0.22
87,12.8,-62.43,42,0.5500935450000028,0.22
88,12.8,-68.33,42,0.5284947560000006,0.19999999
89,12.8,-90.36,42,0.560949192999999,0.19999999
90,12.8,-62.707996,42,0.5496900480000022,0.16
91,12.8,-76.0,42,0.5245142909999956,0.19999999
92,12.8,-70.604004,42,0.515798617999998,0.14
93,12.8,-93.404,42,0.47828035199999874,0.099999994
94,12.8,-76.538,42,0.5050850330000003,0.12
95,12.8,-62.16,42,0.5055776620000003,0.14
96,12.8,-75.939995,42,0.5173640989999981,0.24
97,12.8,-106.259995,42,0.5277974879999974,0.16
98,12.8,-68.24801,42,0.4678653759999989,0.16
99,12.8,-62.424004,42,0.5331243229999956,0.19999999
