generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.724,42,0.7432146290000001,0.0
1,0.9,-178.872,42,0.5274552660000005,0.0
2,0.9,-15.386001,42,0.4105248570000004,0.0
3,0.9,-14.242001,42,0.31510956099999987,0.0
4,0.9,-29.514,42,0.5108362339999992,0.0
5,0.9,-21.436,42,0.5194628639999994,0.0
6,0.9,-13.758,42,0.5114703479999996,0.0
7,0.9,-37.45,42,0.4870219870000003,0.0
8,0.9,-37.454,42,0.47370661399999925,0.0
9,0.9,-59.987995,42,0.5025198,0.0
10,0.9,-14.726001,42,0.4677002010000013,0.0
11,0.9,-7.0900006,42,0.5156082789999985,0.0
12,0.9,-15.002001,42,0.534056829999999,0.0
13,0.9,-36.857998,42,0.47942446300000086,0.0
14,0.9,-46.267998,42,0.5265448859999999,0.0
15,0.9,-30.768,42,0.5081040059999999,0.0
16,0.9,-21.333998,42,0.5224694190000001,0.0
17,0.9,-36.333996,42,0.5252321590000015,0.0
18,0.9,-7.7500005,42,0.48087918499999915,0.0
19,0.9,-30.17,42,0.5154392970000004,0.0
20,1.8,-85.90599,42,0.48901869299999845,0.0
21,1.8,-63.8,42,0.5230588869999977,0.0
22,1.8,-106.30599,42,0.4868936640000001,0.0
23,2.7,-128.29199,42,0.5415801890000012,0.0
24,2.7,-99.476006,42,0.4719514329999974,0.0
25,2.7,-135.01,42,0.543614023,0.0
26,2.7,-184.19199,42,0.4369251860000034,0.0
27,3.3,-107.322,42,0.5179598139999975,0.0
28,3.3,-119.74,42,0.4753853649999975,0.0
29,3.3,-100.63,42,0.48557888799999915,0.0
30,3.3,-157.21599,42,0.49009327300000294,0.0
31,3.3,-144.608,42,0.5197437100000002,0.0
32,3.3,-180.35599,42,0.46822340299999965,0.0
33,3.3,-128.812,42,0.5146192569999997,0.0
34,3.3,-129.596,42,0.4858496869999982,0.0
35,3.6,-121.706,42,0.5124104490000008,0.0
36,3.6,-107.832,42,0.5065507940000025,0.0
37,3.6,-226.04999,42,0.4730313250000009,0.0
38,3.6,-167.73601,42,0.5387451529999971,0.0
39,3.6,-188.79199,42,0.4383423200000003,0.0
40,3.6,-188.608,42,0.48419421799999895,0.0
41,3.6,-204.85402,42,0.5153791010000006,0.0
42,3.6,-194.51799,42,0.5535365290000023,0.0
43,3.6,-202.006,42,0.4506754529999988,0.0
44,3.6,-175.264,42,0.4792631020000009,0.0
45,3.6,-196.95999,42,0.49887002900000255,0.0
46,3.6,-189.548,42,0.5111712439999998,0.0
47,3.6,-177.75601,42,0.499673511000001,0.0
48,3.6,-241.76398,42,0.48661035700000355,0.0
49,3.6,-166.51201,42,0.4831478320000002,0.0
50,3.6,-145.438,42,0.49301201600000155,0.0
51,3.6,-195.81601,42,0.5027234800000002,0.0
52,3.6,-210.112,42,0.5322023570000027,0.0
53,3.6,-197.622,42,0.5042407389999966,0.0
54,3.6,-195.404,42,0.5198489810000027,0.0
55,3.9,-175.374,42,0.4850286920000002,0.0
56,3.9,-198.438,42,0.503629973999999,0.0
57,3.9,-137.07599,42,0.5007798820000033,0.0
58,3.9,-167.334,42,0.46414959700000225,0.0
59,3.9,-123.648,42,0.49005482599999795,0.0
60,3.9,-181.78,42,0.4085739500000045,0.0
61,3.9,-188.97198,42,0.4948985760000042,0.0
62,3.9,-159.646,42,0.4994731739999949,0.0
63,3.9,-174.12999,42,0.49813135500000527,0.0
64,3.9,-129.734,42,0.48814943,0.0
65,3.9,-151.028,42,0.5248735699999969,0.0
66,3.9,-145.328,42,0.5051023229999956,0.0
67,3.9,-166.13199,42,0.5041026720000019,0.0
68,3.9,-108.26201,42,0.47180142599999897,0.0
69,3.9,-212.626,42,0.5237580480000048,0.0
70,3.9,-145.904,42,0.5233145660000034,0.0
71,3.9,-167.628,42,0.5059550129999977,0.0
72,3.9,-196.402,42,0.4840307130000028,0.0
73,4.2,-191.60199,42,0.5011402789999977,0.0
74,4.2,-166.644,42,0.4421077300000036,0.0
75,4.8,-113.576004,42,0.542699773999999,0.0
76,4.8,-98.088005,42,0.5105440270000017,0.0
77,5.1,-133.696,42,0.5028457200000034,0.0
78,5.1,-126.521996,42,0.49702289199999683,0.0
79,5.1,-82.52599,42,0.5283929,0.0
80,5.1,-75.302,42,0.4805318489999948,0.0
81,5.1,-52.022,42,0.48232610699999867,0.0
82,5.1,-89.815994,42,0.48034485400000193,0.0
83,5.1,-61.982002,42,0.5113551909999998,0.0
84,5.1,-57.252,42,0.5412162340000037,0.0
85,5.1,-55.968006,42,0.4734295459999984,0.0
86,5.1,-61.111996,42,0.5111219759999983,0.0
87,5.1,-68.242,42,0.5146971859999994,0.0
88,5.1,-98.60201,42,0.5115550280000036,0.0
89,5.1,-136.14,42,0.4878502939999976,0.0
90,5.1,-60.873993,42,0.5158847589999951,0.0
91,5.1,-84.285995,42,0.400038035999998,0.0
92,5.1,-68.324005,42,0.45594168600000273,0.0
93,5.1,-94.7,42,0.4775433169999985,0.0
94,5.1,-54.024002,42,0.511367976999999,0.0
95,5.1,-89.804,42,0.5316916719999938,0.0
96,5.1,-104.21,42,0.4934544460000012,0.0
97,5.1,-84.722,42,0.4749802850000009,0.0
98,5.1,-77.862,42,0.5079305289999994,0.0
99,5.1,-74.666,42,0.49074735900000377,0.0
