generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.77199,42,0.7651297490000002,0.0
1,0.9,-185.43199,42,0.48875586700000007,0.0
2,0.9,-15.386001,42,0.47822696500000106,0.0
3,0.9,-14.198,42,0.5048512229999993,0.0
4,11.9,-23.082,42,0.5127618410000014,0.02
5,0.9,-14.811999,42,0.4570862430000009,0.0
6,0.9,-133.90599,42,0.4884198459999993,0.0
7,0.9,-44.05,42,0.5108117249999999,0.0
8,0.9,-37.454,42,0.5488537569999998,0.0
9,8.6,-59.757996,42,0.496598895,0.02
10,0.9,-14.952001,42,0.49726032400000086,0.0
11,7.0,-118.02599,42,0.504808529,0.04
12,0.9,-21.859999,42,0.4720556869999992,0.0
13,0.9,-79.786,42,0.46731881300000033,0.0
14,0.9,-46.267998,42,0.5034050909999994,0.0
15,0.9,-30.768,42,0.5009871519999987,0.0
16,0.9,-21.713999,42,0.4844958160000008,0.0
17,0.9,-36.507996,42,0.49622818499999966,0.0
18,0.9,-7.7500005,42,0.45354074599999805,0.0
19,0.9,-30.17,42,0.4867942109999994,0.0
20,0.9,-22.189999,42,0.454325592,0.0
21,0.9,-28.873999,42,0.5156835109999989,0.0
22,0.9,-15.332001,42,0.4941087969999991,0.0
23,0.9,-14.79,42,0.5217448340000033,0.0
24,0.9,-15.648,42,0.5151032770000015,0.0
25,1.8,-78.072,42,0.4865871850000012,0.0
26,2.4,-93.357994,42,0.5386668969999988,0.0
27,2.7,-94.288,42,0.5090291270000016,0.0
28,2.7,-94.276,42,0.5065329200000015,0.0
29,2.7,-115.28,42,0.519279676,0.0
30,2.7,-100.736,42,0.5407520960000021,0.0
31,2.7,-49.294,42,0.5184007699999995,0.0
32,2.7,-90.546,42,0.5445770060000008,0.0
33,2.7,-71.6,42,0.49370306099999794,0.0
34,2.7,-113.264,42,0.5255211829999986,0.0
35,2.7,-99.369995,42,0.4833672100000008,0.0
36,2.7,-109.282,42,0.5146877679999982,0.0
37,2.7,-115.112,42,0.5034512769999999,0.0
38,2.7,-100.974,42,0.543693366000003,0.0
39,2.7,-77.588,42,0.49986374499999897,0.0
40,2.7,-122.326,42,0.4847429319999996,0.0
41,2.7,-156.918,42,0.5106946350000001,0.0
42,2.7,-113.37199,42,0.5399778919999996,0.0
43,2.7,-85.866005,42,0.5369326339999994,0.0
44,2.7,-63.039997,42,0.48152463399999945,0.0
45,2.7,-87.128006,42,0.516175956999998,0.0
46,2.7,-114.88,42,0.46931669399999976,0.0
47,2.7,-106.59,42,0.5267518569999972,0.0
48,12.8,-135.888,42,0.49073700900000006,0.02
49,12.8,-115.49801,42,0.4830499380000006,0.02
50,12.8,-40.593998,42,0.4986415139999991,0.14
51,12.8,-76.786,42,0.48676770000000147,0.16
52,12.8,-53.117996,42,0.4964016129999962,0.28
53,12.8,-98.61001,42,0.4272746440000006,0.22
54,12.8,-62.747997,42,0.5103522990000045,0.22
55,12.8,-46.362,42,0.4448552579999969,0.19999999
56,12.8,-76.314,42,0.47794309200000384,0.17999999
57,12.8,-106.078,42,0.5225666589999989,0.14
58,12.8,-83.502,42,0.49062298399999804,0.17999999
59,12.8,-89.22,42,0.5197614860000002,0.34
60,12.8,-91.188,42,0.5476747189999998,0.24
61,12.8,-97.729996,42,0.5156096929999947,0.16
62,12.8,-39.497997,42,0.5187899470000019,0.26
63,12.8,-106.676,42,0.4846654540000017,0.12
64,12.8,-54.89,42,0.523001831000002,0.19999999
65,12.8,-55.366,42,0.5040202169999972,0.17999999
66,12.8,-53.71,42,0.502345596000005,0.26
67,12.8,-97.088005,42,0.4578660929999998,0.19999999
68,12.8,-76.558,42,0.5242074960000025,0.22
69,12.8,-92.270004,42,0.49469764799999894,0.24
70,12.8,-76.26,42,0.5299333740000023,0.22
71,12.8,-149.688,42,0.5050032640000026,0.12
72,12.8,-32.546,42,0.5024454519999964,0.26
73,12.8,-85.186005,42,0.3875904620000057,0.19999999
74,12.8,-71.084,42,0.4733866259999999,0.16
75,12.8,-66.92,42,0.4885565639999996,0.19999999
76,12.8,-39.753998,42,0.48154545099999524,0.24
77,12.8,-56.006,42,0.486032490999996,0.17999999
78,12.8,-92.088005,42,0.5149866349999996,0.24
79,12.8,-61.837997,42,0.5001309020000022,0.19999999
80,12.8,-91.995995,42,0.3933954419999992,0.16
81,12.8,-91.542,42,0.5132427929999963,0.24
82,12.8,-66.112,42,0.5080068850000004,0.24
83,12.8,-121.23201,42,0.4624924080000028,0.17999999
84,12.8,-112.694,42,0.49789127200000394,0.22
85,12.8,-100.032,42,0.5048050320000002,0.14
86,12.8,-53.932,42,0.4914968339999959,0.22
87,12.8,-62.43,42,0.4508085790000038,0.22
88,12.8,-68.33,42,0.492271032000005,0.19999999
89,12.8,-90.36,42,0.5198740599999994,0.19999999
90,12.8,-62.707996,42,0.566087349,0.16
91,12.8,-76.0,42,0.47353182600000565,0.19999999
92,12.8,-70.604004,42,0.5430832850000016,0.14
93,12.8,-93.404,42,0.4779030909999946,0.099999994
94,12.8,-76.538,42,0.5192026470000002,0.12
95,12.8,-62.16,42,0.49495211699999686,0.14
96,12.8,-75.939995,42,0.49522375299999766,0.24
97,12.8,-106.259995,42,0.5410697989999989,0.16
98,12.8,-68.24801,42,0.5053376749999998,0.16
99,12.8,-62.424004,42,0.5086167210000028,0.19999999
