generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.76599,42,0.7483381969999998,0.0
1,0.9,-185.43199,42,0.5185660260000002,0.0
2,0.9,-15.386001,42,0.49524984900000035,0.0
3,0.9,-14.052,42,0.4658871920000003,0.0
4,0.9,-30.084002,42,0.5078806609999997,0.0
5,0.9,-21.436,42,0.5406471649999993,0.0
6,0.9,-13.758,42,0.4831009480000006,0.0
7,0.9,-44.05,42,0.5053561579999997,0.0
8,0.9,-37.264,42,0.45361070899999945,0.0
9,0.9,-53.454,42,0.4531173250000009,0.0
10,0.9,-8.142,42,0.5034644280000009,0.0
11,0.9,-7.0840006,42,0.5488107180000004,0.0
12,0.9,-8.202001,42,0.5276355339999999,0.0
13,0.9,-44.198,42,0.5188723559999993,0.0
14,0.9,-46.267998,42,0.5354730849999996,0.0
15,0.9,-30.768,42,0.5253279380000002,0.0
16,1.6,-15.266,42,0.5202063260000003,0.0
17,0.9,-36.387997,42,0.513984164,0.0
18,0.9,-86.244,42,0.5507564229999993,0.0
19,0.9,-30.138002,42,0.5454696260000027,0.0
20,1.6,-15.745999,42,0.4862288250000013,0.0
21,0.9,-35.488003,42,0.5441698129999999,0.0
22,8.3,-92.796,42,0.5165289080000015,0.02
23,0.9,-28.349998,42,0.5144870460000028,0.0
24,9.8,-147.47,42,0.5514163910000001,0.02
25,0.9,-43.336,42,0.5052714680000001,0.0
26,7.5,-123.152,42,0.5287459339999998,0.02
27,0.9,-15.644001,42,0.4880669709999985,0.0
28,10.1,-115.149994,42,0.49235389499999727,0.02
29,0.9,-52.373993,42,0.5104253010000015,0.0
30,0.9,-131.54599,42,0.4636112809999986,0.0
31,0.9,-29.636,42,0.4856461180000018,0.0
32,0.9,-7.854,42,0.4550048060000016,0.0
33,0.9,-15.6119995,42,0.509918141,0.0
34,0.9,-20.99,42,0.4870328239999999,0.0
35,0.9,-30.001999,42,0.5260006990000008,0.0
36,0.9,-15.719999,42,0.48867999900000214,0.0
37,0.9,-51.502,42,0.5287503379999983,0.0
38,0.9,-22.972002,42,0.44017746699999805,0.0
39,0.9,-27.746,42,0.5400329020000001,0.0
40,0.9,-22.394,42,0.41862315299999864,0.0
41,0.9,-15.8359995,42,0.5484474149999983,0.0
42,0.9,-28.105997,42,0.5360889759999985,0.0
43,0.9,-14.882,42,0.45573822000000064,0.0
44,0.9,-22.226,42,0.5209529810000006,0.0
45,0.9,-28.068,42,0.49740980700000037,0.0
46,0.9,-23.388,42,0.5287035490000029,0.0
47,0.9,-13.390001,42,0.4640887249999963,0.0
48,0.9,-21.258,42,0.5367545820000004,0.0
49,0.9,-15.968,42,0.5296472600000044,0.0
50,1.5,-70.827995,42,0.5711146009999979,0.0
51,3.9,-85.327995,42,0.4685560150000043,0.0
52,3.9,-78.276,42,0.5399726300000012,0.0
53,3.9,-118.782,42,0.5134893859999963,0.0
54,3.9,-69.145996,42,0.5315215239999986,0.0
55,3.9,-96.578,42,0.5703925560000016,0.0
56,3.9,-68.105995,42,0.5260797959999977,0.0
57,3.9,-78.352005,42,0.5207800819999946,0.0
58,3.9,-84.62599,42,0.5366488599999997,0.0
59,3.9,-47.636,42,0.5092811260000047,0.0
60,3.9,-75.29001,42,0.5239133299999992,0.0
61,3.9,-68.67799,42,0.49452154100000456,0.0
62,10.1,-76.948,42,0.5201499030000036,0.02
63,10.1,-78.130005,42,0.5005151740000002,0.02
64,10.1,-42.194004,42,0.4208823139999964,0.04
65,10.1,-42.142002,42,0.5300069379999996,0.06
66,10.1,-67.636,42,0.512466584000002,0.06
67,10.1,-62.033997,42,0.5394883149999998,0.08
68,10.1,-47.78,42,0.492141550999996,0.099999994
69,10.1,-39.329998,42,0.5098442419999998,0.12
70,10.1,-47.744003,42,0.4106594850000036,0.099999994
71,10.4,-55.454002,42,0.48444108999999713,0.16
72,10.4,-33.902,42,0.513772988999996,0.12
73,10.4,-127.36,42,0.5549519229999973,0.16
74,10.4,-78.14,42,0.4842278300000018,0.12
75,10.4,-92.78,42,0.5467669470000018,0.14
76,10.4,-143.274,42,0.4817033640000048,0.14
77,10.4,-99.616,42,0.5556252729999969,0.19999999
78,11.0,-108.276,42,0.5271868089999998,0.17999999
79,11.0,-121.77602,42,0.5248919730000026,0.16
80,11.0,-42.574,42,0.4978714619999991,0.12
81,11.0,-108.11201,42,0.5342809899999992,0.12
82,11.0,-84.158005,42,0.4723989020000019,0.12
83,11.0,-105.504,42,0.506317009,0.22
84,11.0,-137.906,42,0.4561889930000049,0.099999994
85,11.0,-129.95801,42,0.5121768459999956,0.12
86,11.0,-121.49201,42,0.40902979199999834,0.14
87,11.0,-85.135994,42,0.5351701429999949,0.099999994
88,11.0,-113.65599,42,0.517841832000002,0.12
89,11.0,-113.404,42,0.5720966979999957,0.17999999
90,11.0,-129.652,42,0.5099925299999981,0.12
91,11.0,-105.60201,42,0.4753298070000014,0.099999994
92,11.0,-93.094,42,0.5580139889999955,0.16
93,11.0,-55.722,42,0.4918084920000041,0.16
94,11.0,-193.098,42,0.5790888770000038,0.14
95,11.0,-69.82001,42,0.6055087240000034,0.14
96,11.0,-129.584,42,0.5324935999999951,0.14
97,11.0,-91.524,42,0.5373942439999979,0.14
98,11.0,-78.944,42,0.4841361209999988,0.12
99,11.0,-128.742,42,0.5530760619999953,0.14
