generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.951996,42,0.764763528,0.0
1,0.9,-178.842,42,0.49930058099999997,0.0
2,0.9,-15.386001,42,0.514524991,0.0
3,0.9,-14.052,42,0.5057120889999993,0.0
4,0.9,-29.514,42,0.5261221200000001,0.0
5,1.5,-14.766,42,0.4356396469999986,0.0
6,0.9,-20.763998,42,0.5347421270000012,0.0
7,1.8,-107.119995,42,0.5259467400000002,0.0
8,0.9,-43.666,42,0.5026544350000002,0.0
9,3.0,-119.108,42,0.4922662070000001,0.0
10,1.8,-79.200005,42,0.5070913600000004,0.0
11,2.2,-93.45201,42,0.49899221599999954,0.0
12,10.7,-42.876,42,0.49012801899999836,0.02
13,10.7,-107.856,42,0.4794250879999993,0.02
14,10.7,-70.626,42,0.5114182090000003,0.06
15,10.7,-63.004,42,0.48012225799999975,0.16
16,10.7,-55.532,42,0.5022901539999971,0.17999999
17,10.7,-26.826,42,0.4492806619999996,0.16
18,10.7,-25.779999,42,0.5136043969999982,0.22
19,10.7,-40.866,42,0.4525358060000002,0.16
20,10.7,-76.956,42,0.4408754150000007,0.22
21,10.7,-40.672,42,0.5203413240000003,0.19999999
22,10.7,-62.766003,42,0.4786645309999997,0.19999999
23,10.7,-77.862,42,0.5130966400000005,0.14
24,10.7,-31.913998,42,0.4781213219999998,0.29999998
25,10.7,-25.622,42,0.5153302560000022,0.22
26,10.7,-86.035995,42,0.5130276380000005,0.099999994
27,10.7,-38.998,42,0.5073974860000021,0.19999999
28,10.7,-33.324,42,0.49516905599999816,0.24
29,10.7,-41.103996,42,0.5503367689999976,0.17999999
30,10.7,-83.514,42,0.49627971800000026,0.24
31,10.7,-32.814,42,0.4657984269999993,0.19999999
32,10.7,-54.564003,42,0.5170786529999987,0.22
33,10.7,-33.345997,42,0.5362663569999988,0.22
34,10.7,-46.0,42,0.47549716600000025,0.24
35,10.7,-34.036003,42,0.5002766330000021,0.19999999
36,10.7,-33.884003,42,0.4695068500000019,0.16
37,10.7,-40.370003,42,0.5156471809999985,0.24
38,10.7,-46.834,42,0.4572269690000006,0.16
39,10.7,-83.40599,42,0.5041105859999995,0.19999999
40,10.7,-83.189995,42,0.4440815019999995,0.19999999
41,10.7,-70.042,42,0.5449407130000026,0.17999999
42,10.7,-53.009995,42,0.44424479400000294,0.26
43,10.7,-82.102,42,0.5448773779999989,0.16
44,10.7,-25.51,42,0.49930198099999856,0.16
45,10.7,-40.667995,42,0.4881333550000022,0.17999999
46,10.7,-54.167995,42,0.5106578729999995,0.22
47,10.7,-32.736,42,0.4968692279999978,0.16
48,10.7,-60.731995,42,0.42506047900000254,0.17999999
49,10.7,-18.702,42,0.5107023779999977,0.24
50,10.7,-55.172,42,0.4658439990000005,0.17999999
51,10.7,-25.428,42,0.47360930199999984,0.22
52,10.7,-33.318,42,0.48890141599999737,0.17999999
53,10.7,-75.642,42,0.5060671099999965,0.19999999
54,10.7,-40.017998,42,0.529681232999998,0.22
55,10.7,-47.132,42,0.4744955550000043,0.24
56,10.7,-47.526,42,0.5305440669999939,0.22
57,10.7,-33.77,42,0.41675401599999873,0.19999999
58,10.7,-120.01601,42,0.5197565350000062,0.16
59,10.7,-25.381998,42,0.4893825840000048,0.28
60,10.7,-76.656006,42,0.509079057000001,0.22
61,10.7,-62.241997,42,0.3690270479999995,0.16
62,10.7,-68.752,42,0.5097397409999971,0.17999999
63,10.7,-55.564,42,0.43862552699999924,0.17999999
64,10.7,-74.69599,42,0.46934916000000015,0.17999999
65,10.7,-55.458,42,0.4872844020000002,0.26
66,10.7,-46.34,42,0.5395306619999971,0.26
67,10.7,-46.767998,42,0.5242265579999952,0.24
68,10.7,-69.97,42,0.5105034189999955,0.12
69,10.7,-32.288,42,0.5080786890000013,0.26
70,10.7,-26.932001,42,0.48067912500000176,0.19999999
71,10.7,-56.684,42,0.4624441180000005,0.14
72,10.7,-47.503998,42,0.49986450599999444,0.12
73,10.7,-90.27,42,0.44177917500000063,0.16
74,10.7,-61.044003,42,0.41367676999999503,0.17999999
75,10.7,-46.987995,42,0.4950355560000048,0.17999999
76,10.7,-18.508,42,0.4514422569999965,0.22
77,10.7,-54.016006,42,0.4538776179999999,0.22
78,10.7,-63.094,42,0.535503496000004,0.16
79,10.7,-19.632002,42,0.5580395929999966,0.16
80,10.7,-85.43,42,0.5085378989999967,0.17999999
81,10.7,-54.587997,42,0.5151663779999964,0.24
82,10.7,-40.393997,42,0.49258207300000123,0.26
83,10.7,-62.132,42,0.5036524779999993,0.17999999
84,10.7,-54.246,42,0.49613607799999926,0.22
85,10.7,-61.663998,42,0.4614621050000025,0.28
86,10.7,-48.116,42,0.4840862869999967,0.22
87,10.7,-77.448,42,0.4826352349999965,0.17999999
88,10.7,-32.17,42,0.508836506999998,0.22
89,10.7,-54.096,42,0.48403515200000413,0.24
90,10.7,-127.82199,42,0.5726729349999999,0.12
91,10.7,-33.570004,42,0.5068078320000069,0.22
92,10.7,-18.694,42,0.5618819269999946,0.28
93,10.7,-41.852,42,0.5003642349999993,0.16
94,10.7,-62.286,42,0.4255356159999977,0.19999999
95,10.7,-68.72,42,0.49442638600000066,0.16
96,10.7,-48.652,42,0.5112969429999978,0.16
97,10.7,-75.68,42,0.46837929899999864,0.22
98,10.7,-48.162003,42,0.5438393530000027,0.17999999
99,10.7,-61.042,42,0.5106112839999994,0.22
