generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.76599,42,0.768989081,0.0
1,0.9,-185.24199,42,0.46740452699999935,0.0
2,0.9,-15.386001,42,0.4864360760000004,0.0
3,0.9,-14.052,42,0.4761922150000011,0.0
4,0.9,-29.714,42,0.4791999870000012,0.0
5,0.9,-21.42,42,0.5234759919999998,0.0
6,0.9,-13.948,42,0.4213393560000007,0.0
7,0.9,-44.05,42,0.43315397399999966,0.0
8,0.9,-37.437996,42,0.5425281830000017,0.0
9,8.6,-53.002,42,0.5418475869999995,0.02
10,9.0,-79.026,42,0.533574097999999,0.02
11,9.0,-162.67201,42,0.5228115970000005,0.06
12,9.0,-141.008,42,0.4293018530000001,0.14
13,9.5,-155.938,42,0.534389882000001,0.14
14,9.5,-174.374,42,0.5238880550000005,0.16
15,9.5,-127.631996,42,0.4950499050000001,0.14
16,9.5,-162.224,42,0.4728975350000013,0.14
17,9.5,-155.67,42,0.5317206750000025,0.12
18,9.5,-141.67801,42,0.4568870320000009,0.19999999
19,9.5,-149.496,42,0.5095237809999986,0.16
20,9.5,-132.484,42,0.48715288,0.12
21,9.5,-140.464,42,0.50690685,0.24
22,9.5,-200.614,42,0.5550971760000003,0.19999999
23,9.5,-147.122,42,0.5124690849999993,0.22
24,9.5,-161.168,42,0.4785784520000007,0.19999999
25,9.5,-117.378006,42,0.5037445339999991,0.26
26,9.5,-162.73601,42,0.4949076930000018,0.22
27,9.5,-134.36601,42,0.5097153520000006,0.14
28,9.5,-176.57199,42,0.48572650500000236,0.24
29,9.5,-166.952,42,0.5062535999999973,0.17999999
30,9.5,-169.206,42,0.5122189140000017,0.17999999
31,9.5,-161.78601,42,0.4329274560000016,0.16
32,9.5,-133.18,42,0.46517047000000034,0.17999999
33,10.0,-116.756004,42,0.49908769399999997,0.19999999
34,10.0,-161.776,42,0.5064951559999997,0.099999994
35,10.0,-183.68,42,0.5155753159999996,0.14
36,10.0,-142.18799,42,0.4909506280000002,0.16
37,10.0,-166.35602,42,0.46979750700000267,0.14
38,10.0,-151.84001,42,0.548053116000002,0.19999999
39,10.0,-112.10201,42,0.4848696029999999,0.22
40,10.0,-128.28201,42,0.48041136699999853,0.16
41,10.0,-184.694,42,0.48364342299999663,0.16
42,10.0,-162.38599,42,0.5141426250000016,0.17999999
43,10.0,-156.672,42,0.5533070000000002,0.14
44,10.0,-145.284,42,0.5130709670000009,0.17999999
45,10.5,-142.394,42,0.49635938099999777,0.12
46,10.5,-133.144,42,0.4259918380000016,0.12
47,10.5,-120.951996,42,0.47709948900000043,0.19999999
48,10.5,-99.326,42,0.5145387329999949,0.12
49,10.5,-129.49,42,0.4992746380000028,0.16
50,10.5,-62.262,42,0.47428795700000137,0.14
51,10.5,-133.776,42,0.5004425379999944,0.17999999
52,10.5,-127.718,42,0.48540883599999773,0.19999999
53,10.5,-91.614,42,0.5276659190000004,0.19999999
54,10.5,-112.11201,42,0.4736565660000025,0.17999999
55,10.5,-107.774,42,0.5001570639999997,0.22
56,10.5,-178.596,42,0.4904713700000016,0.12
57,10.5,-137.16,42,0.5426179979999972,0.12
58,10.5,-106.840004,42,0.4855816869999998,0.14
59,10.5,-84.474,42,0.4620103990000004,0.17999999
60,10.5,-126.96,42,0.5051192700000016,0.16
61,10.5,-121.304,42,0.49106186800000273,0.17999999
62,10.5,-119.409996,42,0.5068763830000051,0.22
63,10.5,-179.394,42,0.5119246049999973,0.099999994
64,10.5,-162.894,42,0.46882283899999777,0.14
65,10.5,-163.232,42,0.499976249999996,0.14
66,10.5,-155.866,42,0.4600251909999997,0.16
67,10.5,-134.592,42,0.543134220000006,0.24
68,10.5,-128.20801,42,0.468665412,0.12
69,10.5,-92.60201,42,0.496129578999998,0.14
70,10.5,-150.578,42,0.4836291949999989,0.12
71,10.5,-134.498,42,0.5590069200000016,0.22
72,10.5,-162.832,42,0.5074775450000004,0.19999999
73,10.5,-157.992,42,0.5373492669999962,0.14
74,10.5,-142.404,42,0.46083763000000033,0.16
75,10.5,-140.69,42,0.5191267729999964,0.12
76,10.5,-128.258,42,0.3491560060000012,0.17999999
77,12.2,-111.788,42,0.5499530470000025,0.16
78,12.2,-92.59,42,0.4747646880000005,0.17999999
79,12.2,-98.73199,42,0.48755282900000196,0.16
80,12.2,-85.34599,42,0.47477480999999955,0.17999999
81,12.2,-104.974,42,0.469245303000001,0.19999999
82,12.2,-121.096016,42,0.541846384000003,0.16
83,12.2,-126.594,42,0.4787810919999984,0.16
84,12.2,-128.774,42,0.5083387630000047,0.14
85,12.2,-120.978,42,0.4615133049999969,0.12
86,12.2,-86.078,42,0.4997950680000045,0.14
87,12.2,-106.424,42,0.48922283200000294,0.19999999
88,12.2,-92.954,42,0.5147544860000011,0.099999994
89,12.2,-90.079994,42,0.440345078,0.14
90,12.2,-120.842,42,0.6081704440000024,0.12
91,12.2,-120.92201,42,0.4762455139999986,0.16
92,12.8,-86.58,42,0.5259077530000056,0.14
93,12.8,-100.642,42,0.4553709710000007,0.16
94,12.8,-113.782,42,0.5076512370000046,0.14
95,12.8,-136.504,42,0.4449632079999972,0.099999994
96,12.8,-107.586006,42,0.5488233629999968,0.12
97,12.8,-165.98,42,0.4941718279999989,0.099999994
98,12.8,-106.894005,42,0.5169671710000046,0.099999994
99,12.8,-108.048004,42,0.5245997670000051,0.16
