generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-110.06,42,0.49561952200000015,0.59999996
1,11.0,-82.012,42,0.38647158699999995,0.68
2,10.1,-110.815994,42,0.3666651839999986,0.64
3,10.1,-79.784004,42,0.3608750650000001,0.76
4,10.4,-126.484,42,0.3685060389999997,0.56
5,10.7,-96.768,42,0.3843927659999995,0.59999996
6,10.1,-110.968,42,0.317971592000001,0.64
7,10.1,-65.456,42,0.3700352650000003,0.56
8,11.0,-63.592,42,0.3647802200000001,0.76
9,10.4,-68.308,42,0.3603627239999998,0.56
10,-332.7,-366.94,42,0.38667697899999887,0.0
11,-0.6,-320.868,42,0.3624922909999988,0.0
12,-0.6,-284.952,42,0.38754974199999914,0.0
13,-0.6,-244.64798,42,0.3808967129999985,0.0
14,-0.6,-263.528,42,0.38590783499999937,0.0
15,-0.6,-250.332,42,0.37583694499999964,0.0
16,-0.6,-221.83601,42,0.3757755750000005,0.0
17,-0.3,-258.988,42,0.3706270939999996,0.0
18,-0.3,-174.228,42,0.36527510099999994,0.0
19,4.5,-215.41602,42,0.3785714769999995,0.04
20,4.5,-200.15999,42,0.3659062869999996,0.04
21,4.5,-245.62,42,0.3735029530000009,0.16
22,4.5,-269.908,42,0.36459619500000073,0.19999999
23,6.8,-255.58,42,0.3207843699999984,0.28
24,6.8,-221.34,42,0.31956620200000074,0.19999999
25,6.8,-249.284,42,0.38866849100000067,0.24
26,6.8,-235.09198,42,0.37021551099999783,0.19999999
27,6.8,-276.06,42,0.4011215880000023,0.24
28,6.8,-231.548,42,0.37904034499999995,0.28
29,6.8,-215.728,42,0.36581033300000243,0.28
30,6.8,-240.688,42,0.39293817799999786,0.24
31,6.8,-280.456,42,0.3847298780000017,0.19999999
32,6.8,-231.75198,42,0.37090886900000086,0.28
33,6.8,-285.28,42,0.3959590530000021,0.19999999
34,7.3,-241.676,42,0.37529021900000004,0.32
35,7.3,-232.284,42,0.3542083170000012,0.32
36,7.3,-291.46,42,0.3741472839999993,0.19999999
37,7.3,-257.912,42,0.3784777650000031,0.24
38,7.3,-215.30399,42,0.40678652300000095,0.28
39,7.3,-230.424,42,0.38280380399999814,0.32
40,7.3,-241.39601,42,0.3543732910000017,0.24
41,7.3,-248.27199,42,0.3709657909999997,0.28
42,8.1,-253.34,42,0.39519574699999893,0.28
43,8.1,-244.228,42,0.375358612000003,0.28
44,8.1,-271.80798,42,0.37794402500000146,0.24
45,8.1,-270.836,42,0.3771704989999982,0.24
46,8.1,-230.044,42,0.3818689909999975,0.32
47,8.1,-233.25198,42,0.38213162399999945,0.28
48,8.1,-274.048,42,0.368939730000001,0.19999999
49,8.1,-258.012,42,0.40309665899999914,0.19999999
50,8.1,-244.54,42,0.38486211000000026,0.24
51,8.1,-214.54,42,0.3816940560000006,0.32
52,8.1,-276.336,42,0.3817718840000026,0.24
53,8.1,-244.56801,42,0.3809655339999978,0.28
54,8.1,-240.476,42,0.37294406099999833,0.28
55,8.1,-254.848,42,0.38623779399999947,0.24
56,8.1,-243.67201,42,0.3831589990000026,0.24
57,8.1,-271.81598,42,0.3990566099999988,0.19999999
58,8.4,-243.59999,42,0.35208926200000334,0.28
59,8.4,-269.63602,42,0.3634602029999989,0.24
60,8.4,-256.104,42,0.3757303269999994,0.24
61,8.4,-258.508,42,0.37463892199999904,0.24
62,8.4,-265.484,42,0.38466427300000205,0.28
63,8.4,-202.26399,42,0.3863374400000019,0.35999998
64,8.4,-232.95601,42,0.38907957800000403,0.24
65,8.4,-288.588,42,0.3449030559999997,0.19999999
66,8.4,-243.86,42,0.3906583500000025,0.28
67,8.4,-263.22,42,0.3856020010000023,0.24
68,8.4,-275.676,42,0.3945881009999965,0.24
69,8.4,-261.69598,42,0.35892755399999743,0.24
70,8.4,-232.49199,42,0.3533769989999982,0.32
71,8.4,-277.132,42,0.34361758200000025,0.24
72,8.4,-283.08,42,0.38131848300000115,0.19999999
73,8.4,-280.708,42,0.37561063899999425,0.19999999
74,8.4,-214.73999,42,0.3889835760000011,0.35999998
75,8.4,-242.752,42,0.3522650110000001,0.32
76,8.4,-279.208,42,0.3901378580000028,0.24
77,8.4,-277.316,42,0.36452167099999855,0.19999999
78,8.4,-262.46,42,0.38340085799999457,0.24
79,8.4,-247.42801,42,0.3906640330000002,0.24
80,9.2,-243.168,42,0.3851300290000026,0.24
81,9.2,-289.196,42,0.3745692740000024,0.19999999
82,9.2,-245.296,42,0.39848324899999454,0.28
83,9.2,-257.188,42,0.39097695699999946,0.24
84,9.2,-260.896,42,0.38996609200000165,0.19999999
85,9.2,-257.77197,42,0.377279405000003,0.24
86,9.2,-261.9,42,0.38293594900000016,0.19999999
87,9.2,-275.692,42,0.368064025999999,0.19999999
88,9.2,-261.664,42,0.3553387440000009,0.19999999
89,9.2,-247.43199,42,0.3772738680000032,0.28
90,9.2,-272.84,42,0.3523402909999973,0.24
91,9.2,-247.79999,42,0.3715116199999997,0.19999999
92,9.2,-247.51599,42,0.38511367699999965,0.24
93,9.2,-244.804,42,0.3737074860000007,0.28
94,9.2,-261.94397,42,0.38657315100000034,0.24
95,9.2,-269.896,42,0.3879593370000052,0.24
96,9.7,-233.93597,42,0.3670461780000025,0.24
97,9.7,-222.608,42,0.3591677599999983,0.19999999
98,9.7,-244.59998,42,0.3875754710000052,0.19999999
99,9.7,-265.788,42,0.38136946299999863,0.19999999
