generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-92.416,42,0.4712741039999999,0.64
1,9.8,-97.52799,42,0.37977242300000036,0.68
2,10.1,-81.912,42,0.3609106029999989,0.71999997
3,9.8,-97.292,42,0.3849722929999988,0.64
4,10.1,-154.564,42,0.38152702000000005,0.52
5,10.1,-109.78,42,0.3815149859999991,0.68
6,10.4,-152.336,42,0.3850000609999995,0.52
7,10.4,-184.304,42,0.3778726720000005,0.48
8,10.4,-78.788,42,0.39086858599999985,0.64
9,10.4,-78.52,42,0.39565689200000165,0.68
10,10.6,-109.596,42,0.3896140540000008,0.64
11,10.4,-80.892,42,0.3934907289999998,0.59999996
12,10.1,-78.243996,42,0.37015317400000036,0.56
13,10.4,-79.644,42,0.35465269,0.59999996
14,10.7,-165.36,42,0.3437603160000009,0.39999998
15,10.4,-105.84799,42,0.3410708059999994,0.68
16,10.4,-138.58398,42,0.3774989790000003,0.52
17,10.7,-93.52,42,0.3973937939999992,0.64
18,10.4,-123.64399,42,0.3919916050000012,0.52
19,10.1,-170.01999,42,0.3944801139999985,0.48
20,-0.9,-332.43198,42,0.36902306600000045,0.0
21,-0.9,-331.128,42,0.36284428399999946,0.0
22,-0.9,-291.09598,42,0.39273782799999957,0.0
23,-0.9,-268.00397,42,0.3560666330000011,0.0
24,-0.9,-206.912,42,0.37912482000000125,0.0
25,-0.9,-205.93199,42,0.35602384099999895,0.0
26,0.0,-147.708,42,0.4041070650000016,0.0
27,0.0,-239.628,42,0.3545521650000012,0.0
28,0.0,-188.244,42,0.3603928869999997,0.0
29,0.0,-230.612,42,0.3535504850000031,0.0
30,0.0,-187.204,42,0.3714253819999982,0.0
31,0.0,-278.104,42,0.3920138590000022,0.0
32,0.0,-232.356,42,0.38182025099999706,0.0
33,0.0,-259.852,42,0.3858118399999988,0.0
34,0.0,-236.852,42,0.3914917970000005,0.0
35,0.0,-218.084,42,0.40524168900000035,0.0
36,0.0,-245.11601,42,0.3895214160000009,0.0
37,0.0,-249.912,42,0.39652574399999807,0.0
38,0.0,-217.57199,42,0.34260839400000265,0.0
39,0.0,-249.37201,42,0.3690125559999977,0.0
40,0.0,-215.652,42,0.38706188000000097,0.0
41,0.0,-200.28798,42,0.3877022029999999,0.0
42,0.0,-230.82799,42,0.3808453319999998,0.0
43,0.0,-234.20801,42,0.36240455799999793,0.0
44,0.0,-204.848,42,0.35592602099999837,0.0
45,0.0,-216.668,42,0.3611259899999979,0.0
46,0.0,-219.54398,42,0.3729410669999993,0.0
47,0.0,-216.0,42,0.3995712599999983,0.0
48,0.0,-258.524,42,0.40583265999999796,0.0
49,0.0,-175.804,42,0.41330150499999974,0.0
50,0.0,-246.91602,42,0.3708210560000005,0.0
51,0.0,-230.87599,42,0.34689493800000193,0.0
52,0.0,-234.95198,42,0.36928651699999904,0.0
53,0.0,-233.364,42,0.38281973600000185,0.0
54,0.8,-246.44402,42,0.3781130879999992,0.0
55,0.8,-207.216,42,0.3872410329999987,0.0
56,0.8,-259.116,42,0.3464102000000011,0.0
57,0.8,-262.12,42,0.3728813570000007,0.0
58,0.8,-261.436,42,0.3877640739999997,0.0
59,0.8,-222.02002,42,0.3404516930000021,0.0
60,0.8,-231.104,42,0.3849664379999993,0.0
61,0.8,-231.62001,42,0.3818505870000024,0.0
62,0.8,-235.176,42,0.3649035470000008,0.0
63,0.8,-232.42798,42,0.36084408700000026,0.0
64,0.8,-245.57599,42,0.36689069500000215,0.0
65,0.8,-228.784,42,0.38800303700000427,0.0
66,0.8,-246.53601,42,0.39800895100000133,0.0
67,0.8,-188.092,42,0.3741098400000027,0.0
68,0.8,-200.04799,42,0.38872652900000304,0.0
69,0.8,-234.856,42,0.3703982830000001,0.0
70,0.8,-259.488,42,0.3854816409999984,0.0
71,0.8,-265.88,42,0.4058936290000048,0.0
72,0.8,-259.392,42,0.37182065400000397,0.0
73,0.8,-231.73999,42,0.39734023700000165,0.0
74,0.8,-199.308,42,0.37476858000000135,0.0
75,0.8,-245.5,42,0.3668518620000043,0.0
76,0.8,-245.73201,42,0.3705590530000009,0.0
77,0.8,-247.21597,42,0.3831771460000013,0.0
78,0.8,-249.18,42,0.38479725399999865,0.0
79,0.8,-216.37999,42,0.3800931250000019,0.0
80,0.8,-145.208,42,0.38614287299999717,0.0
81,0.8,-229.376,42,0.37351473799999724,0.0
82,0.8,-233.684,42,0.36784822599999956,0.0
83,0.8,-214.232,42,0.3617872230000003,0.0
84,0.8,-249.19199,42,0.4251605959999978,0.0
85,0.8,-243.768,42,0.38638835599999766,0.0
86,0.8,-231.76399,42,0.40013099899999816,0.0
87,0.8,-272.136,42,0.40181852300000287,0.0
88,0.8,-200.41599,42,0.3949838409999984,0.0
89,0.8,-261.608,42,0.38081923899999737,0.0
90,0.8,-171.75597,42,0.40325658700000133,0.0
91,0.8,-204.388,42,0.36647227799999627,0.0
92,0.8,-175.93599,42,0.3891275630000024,0.0
93,0.8,-214.69598,42,0.34442411799999917,0.0
94,0.8,-263.868,42,0.3763748619999987,0.0
95,0.8,-258.216,42,0.3838256470000019,0.0
96,0.8,-157.34799,42,0.3942490499999991,0.0
97,0.8,-221.08798,42,0.3281465960000034,0.0
98,0.8,-248.09201,42,0.39148196700000426,0.0
99,0.8,-218.192,42,0.38577340599999843,0.0
