generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-171.184,42,0.4693842079999997,0.44
1,10.1,-96.984,42,0.36878705800000056,0.71999997
2,10.1,-123.09599,42,0.3626423439999993,0.59999996
3,9.5,-140.57599,42,0.38919115000000026,0.59999996
4,10.1,-80.967995,42,0.357768823999999,0.68
5,10.4,-139.70801,42,0.3849578779999998,0.48
6,10.1,-121.92799,42,0.37366125399999994,0.64
7,10.1,-36.36,42,0.3755953129999998,0.76
8,9.8,-95.236,42,0.37002582299999887,0.68
9,10.4,-122.29599,42,0.3391723259999999,0.52
10,10.1,-80.82,42,0.3947583820000009,0.71999997
11,10.4,-50.096,42,0.33962299399999907,0.76
12,10.1,-97.616,42,0.40884367499999996,0.52
13,10.1,-64.64,42,0.372465051999999,0.68
14,10.7,-80.20799,42,0.37154347100000074,0.56
15,10.1,-113.715996,42,0.35796053500000014,0.48
16,10.4,-96.23199,42,0.4022772759999995,0.59999996
17,10.1,-119.88,42,0.3502166019999997,0.48
18,10.7,-153.668,42,0.40263955100000004,0.56
19,10.1,-78.51601,42,0.379214288,0.59999996
20,10.1,-68.604,42,0.36104200900000016,0.64
21,10.4,-22.756,42,0.37758459600000016,0.84
22,10.4,-65.776,42,0.36583424899999883,0.68
23,10.1,-80.532,42,0.38348533099999926,0.64
24,10.4,-181.53201,42,0.38189782999999977,0.48
25,10.1,-127.924,42,0.38634437800000043,0.52
26,10.1,-195.896,42,0.37007817900000006,0.39999998
27,10.4,-125.352,42,0.40385689000000013,0.64
28,10.1,-120.09599,42,0.39042815500000216,0.56
29,10.7,-98.344,42,0.3872979100000009,0.56
30,10.4,-169.00401,42,0.4193719350000009,0.32
31,10.1,-93.044,42,0.3899106440000004,0.71999997
32,10.1,-78.86,42,0.3944046609999994,0.71999997
33,10.4,-65.64,42,0.34670938700000065,0.71999997
34,10.1,-139.928,42,0.3755619259999996,0.52
35,10.1,-126.97599,42,0.397499732,0.56
36,10.1,-66.816,42,0.3594091300000031,0.68
37,10.1,-111.92801,42,0.3699407309999998,0.64
38,10.1,-108.91599,42,0.3847249000000019,0.59999996
39,10.4,-142.78801,42,0.36583845400000214,0.48
40,9.8,-67.052,42,0.37651320799999866,0.71999997
41,10.4,-122.008,42,0.35773437299999955,0.59999996
42,10.1,-96.77599,42,0.34399562200000133,0.59999996
43,10.4,-82.836006,42,0.37135587000000214,0.71999997
44,9.8,-155.036,42,0.3664366199999982,0.44
45,10.4,-123.692,42,0.36949838800000023,0.64
46,10.1,-155.68399,42,0.3757847460000008,0.48
47,10.4,-82.27599,42,0.38005619299999793,0.64
48,9.8,-168.268,42,0.37142038800000066,0.52
49,10.7,-81.035995,42,0.3629476669999967,0.64
50,-1.1,-312.15598,42,0.3553641840000026,0.0
51,1.5,-261.204,42,0.36344030200000077,0.0
52,1.5,-267.128,42,0.35391755099999855,0.0
53,1.5,-257.028,42,0.3761056790000019,0.0
54,1.5,-262.596,42,0.37584544699999967,0.0
55,1.5,-247.628,42,0.37243857400000024,0.0
56,1.5,-241.184,42,0.3754983870000004,0.0
57,1.5,-250.408,42,0.36823066300000207,0.0
58,2.1,-271.63998,42,0.39971678599999905,0.0
59,2.1,-244.16798,42,0.39145133699999946,0.0
60,2.1,-241.54,42,0.4066830140000022,0.0
61,2.1,-280.044,42,0.3809167959999975,0.0
62,2.1,-245.15599,42,0.37904966500000015,0.0
63,10.3,-260.52,42,0.3736123689999964,0.04
64,10.3,-264.56,42,0.37002353399999777,0.04
65,10.3,-242.772,42,0.38471318900000284,0.04
66,10.3,-263.43198,42,0.3652014929999936,0.08
67,10.3,-233.408,42,0.357797834000003,0.12
68,11.6,-229.68799,42,0.3600468689999943,0.16
69,11.6,-234.73997,42,0.3885237779999997,0.16
70,11.6,-240.68,42,0.38452676300000377,0.16
71,11.6,-261.88,42,0.37796395700000573,0.16
72,11.6,-245.348,42,0.4047899349999966,0.16
73,11.6,-269.348,42,0.4076529270000009,0.16
74,11.6,-241.352,42,0.36373539099999874,0.16
75,11.6,-217.652,42,0.380569346999998,0.16
76,11.6,-226.808,42,0.36383318400000064,0.19999999
77,11.6,-260.69998,42,0.3905799739999978,0.24
78,11.6,-272.68,42,0.37430032099999977,0.24
79,11.6,-242.684,42,0.392461806,0.19999999
80,11.6,-256.74802,42,0.38084871200000237,0.19999999
81,11.6,-259.63998,42,0.3653938960000005,0.28
82,11.6,-240.132,42,0.3750196860000017,0.24
83,11.6,-273.232,42,0.38149203500000084,0.19999999
84,11.6,-256.552,42,0.39051201799999546,0.28
85,11.6,-270.192,42,0.3797098260000027,0.19999999
86,11.6,-260.924,42,0.3520179399999961,0.19999999
87,11.6,-284.63998,42,0.4003654489999988,0.19999999
88,11.6,-259.344,42,0.3147707959999977,0.19999999
89,11.6,-258.0,42,0.3984540589999952,0.19999999
90,11.6,-215.836,42,0.3811959090000059,0.28
91,11.6,-285.408,42,0.390143848000001,0.19999999
92,11.6,-241.60402,42,0.37199475100000257,0.24
93,11.6,-261.116,42,0.3892928379999958,0.19999999
94,11.6,-269.63602,42,0.30576625500000176,0.24
95,11.6,-252.42798,42,0.38616691000000003,0.24
96,11.6,-231.02399,42,0.36724466400000466,0.19999999
97,11.6,-246.59601,42,0.37647514200000387,0.19999999
98,11.6,-260.724,42,0.36652491600000303,0.19999999
99,11.6,-269.132,42,0.3857005739999977,0.19999999
