generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-87.7,42,0.707714546,0.7
1,9.8,-110.29,42,0.4784149170000003,0.56
2,10.1,-76.298004,42,0.4586195419999992,0.71999997
3,10.1,-80.68,42,0.39884968700000023,0.7
4,10.4,-109.30201,42,0.4507137760000006,0.65999997
5,10.4,-93.79,42,0.4611127780000004,0.58
6,10.4,-92.584,42,0.4679634279999991,0.64
7,11.0,-94.692,42,0.47881572000000006,0.68
8,11.3,-117.966,42,0.47607674900000063,0.56
9,11.3,-94.964005,42,0.4985556879999997,0.62
10,10.4,-106.872,42,0.43696213800000017,0.58
11,10.7,-95.444,42,0.4230856989999996,0.58
12,10.4,-84.895996,42,0.45087404300000067,0.62
13,10.7,-90.576004,42,0.3941654709999991,0.7
14,10.1,-94.604004,42,0.40944181200000074,0.64
15,10.4,-85.734,42,0.4912948410000002,0.65999997
16,11.0,-96.158,42,0.4831746740000007,0.59999996
17,10.4,-93.826,42,0.4757152999999992,0.59999996
18,10.7,-98.15399,42,0.4232812690000003,0.64
19,10.1,-80.858,42,0.5219987019999976,0.7
20,10.7,-124.75,42,0.4867941620000025,0.58
21,10.1,-136.062,42,0.46561243700000077,0.53999996
22,10.4,-158.67198,42,0.46727055799999917,0.45999998
23,10.4,-85.688,42,0.4390556609999976,0.65999997
24,10.4,-125.36001,42,0.343142499999999,0.52
25,-2.5,-354.82602,42,0.48070355200000137,0.0
26,-2.5,-346.228,42,0.4991266490000008,0.0
27,-0.9,-278.098,42,0.4570075750000022,0.0
28,-0.9,-269.468,42,0.434772057,0.0
29,-0.4,-231.95601,42,0.5205598279999997,0.0
30,-0.4,-271.848,42,0.5265284219999984,0.0
31,-0.4,-234.29999,42,0.4907651190000024,0.0
32,-0.4,-265.466,42,0.47238825300000187,0.0
33,-0.4,-234.19598,42,0.4587195469999976,0.0
34,-0.4,-263.68,42,0.5009015549999987,0.0
35,-0.4,-265.55197,42,0.5130922590000004,0.0
36,-0.4,-266.46,42,0.4916679600000009,0.0
37,-0.4,-250.38799,42,0.4436174510000015,0.0
38,-0.4,-244.65,42,0.3765595459999993,0.0
39,-0.1,-265.144,42,0.39103163300000077,0.0
40,-0.1,-228.078,42,0.39789171199999984,0.0
41,-0.1,-271.006,42,0.44941855000000075,0.0
42,-0.1,-304.748,42,0.5007275520000007,0.0
43,1.8,-281.85202,42,0.4828114360000022,0.0
44,1.8,-285.186,42,0.5047218610000002,0.0
45,1.8,-289.654,42,0.5068021529999989,0.0
46,8.8,-289.30402,42,0.44625329500000177,0.02
47,8.8,-305.67398,42,0.41290059600000006,0.02
48,8.8,-251.516,42,0.46837889799999743,0.02
49,10.5,-253.802,42,0.4951870740000004,0.06
50,10.5,-247.53601,42,0.5013124589999975,0.08
51,10.5,-265.17596,42,0.5101584200000033,0.17999999
52,10.5,-294.972,42,0.4181842340000017,0.099999994
53,10.5,-260.804,42,0.4730073750000017,0.24
54,10.5,-325.61,42,0.45505238999999875,0.099999994
55,10.5,-305.116,42,0.4392293939999945,0.12
56,10.5,-281.534,42,0.4854824549999961,0.16
57,10.5,-314.752,42,0.48433569299999846,0.12
58,10.5,-298.376,42,0.518647227999999,0.12
59,10.5,-319.918,42,0.464564891000002,0.099999994
60,10.5,-303.286,42,0.4711586900000029,0.12
61,10.5,-269.408,42,0.41770024600000255,0.17999999
62,10.5,-283.19,42,0.4726704809999944,0.19999999
63,10.5,-289.43402,42,0.48497997399999804,0.17999999
64,10.5,-279.724,42,0.406343157000002,0.22
65,10.5,-299.534,42,0.5077226260000032,0.14
66,10.5,-313.262,42,0.45227371899999724,0.12
67,10.5,-299.00198,42,0.44963540899999543,0.12
68,10.5,-296.242,42,0.5273797340000002,0.16
69,10.5,-285.042,42,0.5081493149999972,0.17999999
70,10.5,-300.44998,42,0.5173851130000031,0.16
71,10.5,-273.736,42,0.4796675600000029,0.16
72,10.5,-321.914,42,0.488748532999999,0.12
73,10.5,-310.164,42,0.48616971899999584,0.14
74,10.5,-312.86798,42,0.4933813060000034,0.099999994
75,10.5,-291.132,42,0.46895070400000094,0.16
76,10.5,-288.344,42,0.4849141529999983,0.12
77,10.5,-297.732,42,0.4962113859999988,0.17999999
78,10.5,-304.024,42,0.48614874999999813,0.12
79,10.5,-287.59402,42,0.45601839400000443,0.16
80,10.5,-304.472,42,0.36093938099999434,0.099999994
81,10.5,-300.21,42,0.4468807940000019,0.14
82,10.5,-290.19,42,0.4038716389999948,0.14
83,10.5,-244.03801,42,0.478842623999995,0.19999999
84,10.5,-299.152,42,0.41883444700000183,0.12
85,11.0,-305.732,42,0.4663282880000068,0.14
86,11.0,-287.91,42,0.4613945249999958,0.099999994
87,11.0,-321.412,42,0.43903524400000293,0.099999994
88,11.0,-269.168,42,0.3951305219999952,0.17999999
89,11.0,-309.91797,42,0.416464916999999,0.16
90,11.0,-317.79398,42,0.48303382399999606,0.12
91,11.0,-309.374,42,0.5050208890000008,0.14
92,11.0,-311.72797,42,0.5268261350000003,0.12
93,11.0,-279.25198,42,0.5258889919999987,0.16
94,11.0,-318.292,42,0.5336182970000038,0.099999994
95,11.0,-314.774,42,0.3843392779999988,0.14
96,11.0,-307.738,42,0.3436957819999975,0.12
97,11.0,-300.07,42,0.3872805359999987,0.14
98,11.0,-285.61398,42,0.47110486200000423,0.16
99,11.0,-304.78598,42,0.39710441800000496,0.14
