generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.7,-67.14118,42,0.7208680649999999,0.0
1,-0.7,-169.72157,42,0.4965796530000004,0.0
2,0.9,-53.76667,42,0.505311056,0.0
3,0.9,-82.98041,42,0.4957151240000002,0.0
4,0.9,-60.51765,42,0.5017033980000001,0.0
5,0.9,-51.701965,42,0.5178387010000005,0.0
6,0.9,-22.01961,42,0.5063333060000001,0.0
7,0.9,-30.794119,42,0.5057158340000001,0.0
8,0.9,-60.100002,42,0.5147254019999998,0.0
9,0.9,-67.880394,42,0.49505433599999904,0.0
10,0.9,-38.235294,42,0.49634643299999937,0.0
11,0.9,-37.760788,42,0.500334603999999,0.0
12,0.9,-29.960785,42,0.5082121900000001,0.0
13,0.9,-22.854902,42,0.49513284099999844,0.0
14,0.9,-44.94706,42,0.4656587699999992,0.0
15,0.9,-83.031364,42,0.47984075400000137,0.0
16,0.9,-67.778435,42,0.48147829200000025,0.0
17,0.9,-76.547066,42,0.48098369300000066,0.0
18,1.5,-60.403927,42,0.5456286450000007,0.0
19,1.5,-30.51961,42,0.48979083100000054,0.0
20,1.5,-136.09412,42,0.4709153790000009,0.0
21,1.5,-120.6902,42,0.5046778669999981,0.0
22,1.5,-166.49608,42,0.5115568969999984,0.0
23,1.5,-122.03138,42,0.4961660489999993,0.0
24,1.5,-137.12354,42,0.5187364580000029,0.0
25,1.5,-165.04312,42,0.5348330180000005,0.0
26,1.5,-149.60982,42,0.5360217390000024,0.0
27,1.5,-135.05687,42,0.4100600599999993,0.0
28,1.5,-143.59608,42,0.46321459899999695,0.0
29,1.5,-121.26079,42,0.4455456600000005,0.0
30,1.5,-150.68236,42,0.526255287999998,0.0
31,1.5,-174.07646,42,0.5205757519999992,0.0
32,1.5,-155.5451,42,0.4666819440000012,0.0
33,1.5,-106.38431,42,0.48824865799999984,0.0
34,1.5,-113.26276,42,0.5118750600000013,0.0
35,1.5,-142.70197,42,0.5128265140000003,0.0
36,1.5,-120.11765,42,0.5130855380000021,0.0
37,1.5,-226.02942,42,0.5091188729999985,0.0
38,1.5,-136.00784,42,0.5098775470000021,0.0
39,1.5,-159.79413,42,0.5603844120000012,0.0
40,1.5,-192.01373,42,0.4998170299999991,0.0
41,1.5,-193.86865,42,0.5265951290000004,0.0
42,2.7,-180.70786,42,0.5131060380000001,0.0
43,2.7,-202.08041,42,0.4867150699999989,0.0
44,2.7,-121.4804,42,0.5275004950000017,0.0
45,2.7,-76.60393,42,0.5027523099999982,0.0
46,2.7,-86.41765,42,0.5139655330000004,0.0
47,12.2,-99.3059,42,0.48929052799999795,0.019607844
48,12.2,-114.29021,42,0.47866848299999987,0.019607844
49,12.2,-77.41765,42,0.5103913029999987,0.13725491
50,12.2,-103.61373,42,0.49143991500000084,0.21568628
51,12.2,-91.38433,42,0.5245669879999966,0.19607843
52,12.2,-89.84119,42,0.524279233999998,0.21568628
53,12.2,-104.28628,42,0.5551780919999985,0.27450982
54,12.2,-75.3098,42,0.5095234759999983,0.29411766
55,12.2,-141.21178,42,0.48464893300000256,0.21568628
56,12.2,-54.99412,42,0.4954884890000031,0.21568628
57,12.2,-111.51766,42,0.4700686369999971,0.21568628
58,12.2,-119.33529,42,0.4656009759999975,0.1764706
59,12.2,-98.645096,42,0.5032216990000009,0.21568628
60,1.5,-66.407845,42,0.5677787569999992,0.0
61,1.5,-35.982357,42,0.5222340380000006,0.0
62,1.5,-36.337254,42,0.5381359689999954,0.0
63,1.5,-72.18628,42,0.4975971550000011,0.0
64,1.5,-28.066666,42,0.5749947959999986,0.0
65,1.5,-58.578434,42,0.552885554999996,0.0
66,1.5,-35.79412,42,0.5374352580000021,0.0
67,1.5,-49.905888,42,0.5429496560000047,0.0
68,1.5,-57.805885,42,0.554631852,0.0
69,1.5,-43.623528,42,0.5488195969999978,0.0
70,1.5,-66.14118,42,0.5446328610000037,0.0
71,1.5,-50.007843,42,0.5119601270000018,0.0
72,1.5,-66.47451,42,0.5439297689999947,0.0
73,1.5,-41.37255,42,0.5464015109999991,0.0
74,1.5,-57.888233,42,0.5105219960000014,0.0
75,1.5,-45.078434,42,0.5497466460000027,0.0
76,1.5,-65.05687,42,0.561198644000001,0.0
77,1.5,-66.40196,42,0.5350605880000003,0.0
78,1.5,-66.858826,42,0.5354618289999991,0.0
79,1.5,-50.633335,42,0.5600245180000059,0.0
80,1.5,-49.30196,42,0.5449050169999978,0.0
81,1.5,-36.21569,42,0.5025405530000029,0.0
82,1.5,-43.792156,42,0.5558631409999961,0.0
83,1.5,-29.17255,42,0.5585127949999986,0.0
84,1.5,-42.752945,42,0.5413266800000045,0.0
85,1.5,-52.050983,42,0.5747590320000029,0.0
86,1.5,-41.782352,42,0.5369430259999959,0.0
87,1.5,-57.382355,42,0.5725731479999965,0.0
88,1.5,-50.96667,42,0.5450236189999984,0.0
89,1.5,-72.01569,42,0.5735104410000034,0.0
90,1.5,-72.096085,42,0.544537523999999,0.0
91,1.5,-51.18235,42,0.5394599230000026,0.0
92,1.5,-65.05687,42,0.5657630520000012,0.0
93,1.5,-58.931374,42,0.5743998210000001,0.0
94,1.5,-20.729412,42,0.5639175400000056,0.0
95,1.5,-63.33138,42,0.5536602090000002,0.0
96,1.5,-49.921574,42,0.5563088520000008,0.0
97,1.5,-36.378433,42,0.5437947230000049,0.0
98,1.5,-22.064707,42,0.5605558080000037,0.0
99,1.5,-71.96275,42,0.5099509790000027,0.0
