generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-106.523766,42,1.5516633519999998,0.0
1,1.5,-37.740597,42,0.8486445849999988,0.0
2,2.1,-39.56832,42,0.9238151769999998,0.0
3,2.1,-18.680197,42,0.8637123159999991,0.0
4,11.6,-58.79109,42,0.8807087140000007,0.00990099
5,11.6,-25.799011,42,0.8686080750000009,0.00990099
6,11.6,-47.57525,42,0.8856296589999992,0.059405938
7,11.6,-21.621782,42,0.9200870559999998,0.0990099
8,11.6,-28.548515,42,0.9443229669999997,0.13861386
9,11.6,-17.026731,42,0.9116533069999981,0.118811876
10,11.6,-40.39703,42,0.8615938339999971,0.07920792
11,11.6,-25.953465,42,0.8731888330000004,0.06930693
12,11.6,-24.438614,42,0.8750527099999985,0.0990099
13,11.6,-17.09109,42,0.9007403000000025,0.17821781
14,11.6,-51.494064,42,0.8801331850000018,0.08910891
15,11.6,-44.017822,42,0.8591699989999988,0.118811876
16,11.6,-35.12178,42,0.8555579980000019,0.13861386
17,11.6,-45.946533,42,0.8702332540000022,0.08910891
18,11.6,-42.14653,42,0.8528272359999995,0.14851485
19,11.6,-47.01782,42,0.8555320799999997,0.13861386
20,11.6,-31.965345,42,0.8617458139999989,0.10891089
21,11.6,-35.76832,42,0.9074448050000008,0.10891089
22,11.6,-40.343563,42,0.8158274920000004,0.10891089
23,11.6,-27.938614,42,0.880890640999997,0.10891089
24,11.6,-9.316833,42,0.9278611879999978,0.16831683
25,11.6,-28.327723,42,0.9355116189999997,0.10891089
26,11.6,-46.153465,42,0.8960682570000031,0.12871286
27,11.6,-39.443565,42,0.8563011739999951,0.10891089
28,11.6,-17.572277,42,0.8816813540000012,0.12871286
29,11.6,-27.780197,42,0.8966685270000028,0.13861386
30,11.6,-50.10198,42,0.9190520720000066,0.07920792
31,11.6,-40.380196,42,0.8529979790000013,0.07920792
32,11.6,-39.764355,42,0.924009680999994,0.10891089
33,11.6,-62.087128,42,0.8573027539999956,0.12871286
34,11.6,-53.901974,42,0.9562863219999969,0.10891089
35,11.6,-36.28317,42,0.9023919110000023,0.12871286
36,11.6,-28.609901,42,0.8993875700000018,0.08910891
