generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-76.464355,42,1.4012389729999994,0.0
1,0.9,-15.20792,42,0.7309340889999998,0.0
2,0.9,-35.394062,42,0.7357828140000002,0.0
3,0.9,-8.527723,42,0.7074366859999994,0.0
4,0.9,-16.212872,42,0.7529714119999991,0.0
5,0.9,-15.761386,42,0.7243100350000002,0.0
6,0.9,-19.553465,42,0.7676791089999995,0.0
7,0.9,-19.675247,42,0.7476865159999999,0.0
8,0.9,-31.166336,42,0.7602788479999987,0.0
9,9.8,-34.286137,42,0.734205811999999,0.00990099
10,9.8,-34.084156,42,0.7627755689999987,0.00990099
11,9.8,-84.42475,42,0.753061816999999,0.01980198
12,9.8,-95.894066,42,0.7585485930000004,0.03960396
13,9.8,-143.7604,42,0.7268189040000017,0.06930693
14,9.8,-80.29307,42,0.6988563140000004,0.03960396
15,9.8,-101.74356,42,0.791916595,0.00990099
16,9.8,-103.85742,42,0.7384902400000009,0.03960396
17,9.8,-103.46138,42,0.7652598359999985,0.00990099
18,9.8,-64.5802,42,0.730702646000001,0.01980198
19,9.8,-94.56535,42,0.7602663430000014,0.00990099
20,1.5,-92.81287,42,0.851444733000001,0.0
21,1.5,-80.187126,42,0.804912697999999,0.0
22,1.8,-22.575249,42,0.8305661250000007,0.0
23,1.8,-44.81683,42,0.8866647080000014,0.0
24,1.8,-48.49208,42,0.826728181,0.0
25,1.8,-30.340593,42,0.8666414580000001,0.0
26,1.8,-29.401981,42,0.8367375970000026,0.0
27,1.8,-44.67228,42,0.8409711230000028,0.0
28,1.8,-26.00891,42,0.8316640470000003,0.0
29,1.8,-44.60099,42,0.8458418719999976,0.0
30,1.8,-34.059406,42,0.8074905279999989,0.0
31,1.8,-48.91584,42,0.8464093999999989,0.0
32,1.8,-33.087128,42,0.8790003419999977,0.0
33,1.8,-45.710888,42,0.8774791399999984,0.0
34,1.8,-33.832672,42,0.9479733180000025,0.0
35,1.8,-41.10891,42,0.8502859680000014,0.0
36,1.8,-18.938614,42,0.8767149350000025,0.0
37,1.8,-45.742577,42,0.8749106119999936,0.0
38,1.8,-22.398022,42,0.8725644960000025,0.0
39,1.8,-48.721786,42,0.8399682790000043,0.0
40,1.8,-30.2,42,0.8460909000000001,0.0
41,1.8,-26.373268,42,0.8784878470000024,0.0
42,1.8,-53.070297,42,0.8697725390000031,0.0
43,1.8,-56.19208,42,0.8633314369999994,0.0
44,1.8,-40.982178,42,0.8585301029999997,0.0
45,1.8,-52.09604,42,0.8331164169999994,0.0
46,1.8,-33.131687,42,0.8578547560000018,0.0
47,1.8,-40.667324,42,0.869188201,0.0
48,2.1,-64.09208,42,0.8763079659999988,0.0
49,2.1,-59.64653,42,0.9087401510000035,0.0
50,2.1,-50.599014,42,0.8548817319999955,0.0
51,2.1,-58.819798,42,0.8735272469999984,0.0
52,2.1,-68.90792,42,0.8597770399999973,0.0
53,2.1,-58.246536,42,0.8103184490000004,0.0
54,2.7,-99.196045,42,0.9052177459999982,0.0
55,2.7,-80.237625,42,0.8986901509999967,0.0
56,2.7,-87.31287,42,0.8723352729999974,0.0
57,2.7,-84.056435,42,0.9182969789999973,0.0
58,2.7,-58.1594,42,0.8784573299999963,0.0
59,2.7,-58.1703,42,0.8600311639999987,0.0
60,2.7,-95.30198,42,0.8890259819999997,0.0
61,2.7,-58.826733,42,0.8834832220000024,0.0
62,2.7,-57.944557,42,0.859188777,0.0
63,2.7,-83.6792,42,0.8918906020000037,0.0
64,3.3,-76.22179,42,0.8469898849999993,0.0
65,3.3,-69.556435,42,0.8332440519999977,0.0
66,3.3,-80.825745,42,0.8176349630000033,0.0
67,3.3,-66.035645,42,0.8633768689999926,0.0
68,3.3,-74.350494,42,0.8172713029999983,0.0
69,3.3,-77.36237,42,0.8456076610000025,0.0
70,3.3,-78.506935,42,0.8549478930000021,0.0
71,3.3,-76.59307,42,0.8253774009999972,0.0
72,3.3,-91.74258,42,0.885005107000012,0.0
73,3.3,-48.55049,42,0.82479346800001,0.0
74,3.3,-70.485146,42,0.8800905049999983,0.0
75,3.3,-96.26139,42,0.9261840230000047,0.0
76,3.3,-63.150497,42,0.8703527860000122,0.0
77,3.3,-117.21188,42,0.8687698589999968,0.0
78,3.3,-59.21485,42,0.8946563639999994,0.0
79,3.3,-85.97128,42,0.8563078779999955,0.0
80,3.3,-65.37921,42,0.886099748999996,0.0
81,8.8,-65.590096,42,0.8604310609999999,0.00990099
82,8.8,-62.83663,42,0.868677371000004,0.00990099
83,8.8,-84.8406,42,0.8585232579999911,0.01980198
84,8.8,-78.94258,42,0.7745428350000054,0.06930693
85,8.8,-69.7703,42,0.8673409750000047,0.059405938
86,8.8,-71.35347,42,0.9024562379999992,0.04950495
87,8.8,-70.115845,42,0.8414538839999892,0.04950495
88,8.8,-55.48713,42,0.8684210469999982,0.04950495
89,8.8,-65.70891,42,0.872838141999992,0.06930693
90,8.8,-80.55049,42,0.8756185449999947,0.04950495
91,8.8,-79.72079,42,0.8712733029999953,0.059405938
92,8.8,-40.986137,42,0.8726241380000062,0.07920792
93,8.8,-82.78217,42,0.8756061240000008,0.04950495
94,8.8,-55.866337,42,0.8739857289999975,0.0990099
95,8.8,-58.934658,42,0.8586799630000002,0.07920792
96,8.8,-90.24654,42,0.8420776810000064,0.06930693
97,8.8,-33.256435,42,0.8716745380000077,0.07920792
98,8.8,-78.044556,42,0.8651746359999919,0.04950495
99,8.8,-78.80693,42,0.8892008289999893,0.04950495
