generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-47.2,42,0.7128051889999996,0.78
1,9.8,8.3,42,0.5148920940000004,0.88
2,11.0,-21.812002,42,0.49244900200000075,0.79999995
3,11.0,-91.96,42,0.3993708619999996,0.62
4,11.6,-59.345993,42,0.4276743559999989,0.74
5,11.6,-37.838,42,0.47633595099999937,0.79999995
6,11.0,-78.064,42,0.5014922859999995,0.7
7,11.0,-31.006,42,0.4173325979999998,0.82
8,11.0,-73.714005,42,0.49381551499999965,0.74
9,11.0,-61.166,42,0.4940229469999995,0.65999997
10,11.6,-65.95,42,0.5030529430000001,0.71999997
11,11.6,-68.496,42,0.4817741600000005,0.76
12,11.6,-67.424,42,0.502266208,0.71999997
13,11.6,-86.628,42,0.5258650409999994,0.53999996
14,12.2,-58.327995,42,0.5098732209999994,0.68
15,11.5,-67.878,42,0.5172996469999998,0.58
16,11.6,-105.056,42,0.4881338160000013,0.56
17,12.2,-78.68,42,0.5154146180000012,0.38
18,11.0,-111.642,42,0.5095002690000001,0.62
19,12.2,-67.384,42,0.4926330280000002,0.56
20,12.2,-49.308002,42,0.4414285970000016,0.65999997
21,12.7,-69.159996,42,0.4635354780000007,0.68
22,12.2,-52.436,42,0.45761324100000067,0.65999997
23,12.7,-60.054,42,0.5359690939999986,0.68
24,12.7,-42.827995,42,0.48607403699999807,0.65999997
25,12.7,-57.505997,42,0.5049678570000005,0.79999995
26,12.2,-76.19399,42,0.5136366360000011,0.5
27,12.7,-45.837997,42,0.5035831110000011,0.64
28,12.7,-30.640001,42,0.4669555460000012,0.76
29,11.6,-69.402,42,0.4770312170000004,0.65999997
30,11.6,-66.626,42,0.4971072549999995,0.7
31,12.7,-66.348,42,0.5256104889999982,0.65999997
32,12.7,-76.395996,42,0.5264569160000008,0.58
33,12.2,-81.71,42,0.4876119170000024,0.59999996
34,12.7,-36.474,42,0.5048342990000023,0.7
35,12.7,-66.53,42,0.40586411700000014,0.62
36,12.2,-42.302002,42,0.43365940300000005,0.68
37,12.2,-22.708,42,0.4547097289999975,0.65999997
38,12.7,-29.541998,42,0.4728958789999993,0.65999997
39,12.2,-50.491997,42,0.47940998300000004,0.76
40,12.2,-83.93399,42,0.5175957750000002,0.62
41,12.2,-44.207996,42,0.4770981249999977,0.78
42,12.2,-89.842,42,0.4093036459999979,0.64
43,11.6,-94.534004,42,0.5089002170000008,0.56
44,12.2,-56.876,42,0.5063386890000032,0.65999997
45,11.0,-64.488,42,0.5095699929999995,0.65999997
46,11.6,-36.334003,42,0.4743483590000004,0.74
47,12.7,-109.509995,42,0.40533396099999663,0.62
48,11.0,-60.540005,42,0.4746458199999992,0.76
49,12.2,-67.992004,42,0.5129926020000006,0.68
50,9.8,-5.3759995,42,0.42596975100000023,0.96
51,9.8,9.059999,42,0.4099549689999975,0.96
52,9.8,-5.7120004,42,0.4614743740000051,0.91999996
53,9.8,2.1599994,42,0.5291014629999964,0.97999996
54,10.1,1.7979995,42,0.6017226820000019,0.94
55,10.1,9.464,42,0.4801881250000051,1.0
56,10.1,-12.5,42,0.4801940449999975,0.94
57,10.1,1.9760001,42,0.5046505129999943,0.96
58,10.1,1.6740003,42,0.5407402059999953,0.94
59,10.1,-20.547998,42,0.471427104,0.88
60,10.1,-5.5959997,42,0.4449039980000009,0.96
61,10.1,-5.534,42,0.43097135499999695,0.94
62,10.1,-6.3640003,42,0.5312896309999999,0.91999996
63,11.0,-5.1139994,42,0.4811986899999994,0.94
64,11.0,-6.0039997,42,0.4514989660000026,0.9
65,11.0,-13.9539995,42,0.45079812299999844,0.88
66,11.0,-5.7999997,42,0.5505077780000036,0.94
67,11.0,9.33,42,0.5260606800000005,0.94
68,11.0,-5.1480002,42,0.452418858999998,0.91999996
69,11.0,-5.3080006,42,0.46933851099999657,0.96
70,11.0,-5.3520007,42,0.38938643899999903,0.96
71,11.0,9.5,42,0.49115262299999785,0.96
72,11.0,1.8039999,42,0.5545893020000037,0.96
73,11.0,-20.564001,42,0.5060549730000048,0.91999996
74,11.0,1.8320001,42,0.49333177799999817,0.94
75,11.0,9.207999,42,0.5092948960000001,0.94
76,11.0,-6.665999,42,0.451294180000005,0.88
77,11.0,-5.1280003,42,0.46396563399999735,0.94
78,11.0,9.596,42,0.4961414320000017,0.97999996
79,11.0,-13.240001,42,0.5458362749999992,0.94
80,11.0,1.91,42,0.45448684499999814,0.94
81,11.0,-6.3679996,42,0.4933656429999971,0.9
82,11.0,8.728,42,0.43130611500000526,0.88
83,11.0,-5.5080004,42,0.41681034599999833,0.94
84,11.0,-13.048,42,0.4222496199999952,0.88
85,11.0,-20.542002,42,0.5085428399999969,0.9
86,11.0,-5.6279993,42,0.5011542390000017,0.94
87,11.0,2.4639993,42,0.4870534699999993,0.94
88,11.0,8.82,42,0.4338338709999974,0.9
89,11.0,2.256,42,0.5372519370000006,0.96
90,11.0,-20.786001,42,0.5047080649999955,0.88
91,11.5,-5.2799997,42,0.4603151260000047,0.9
92,11.5,-4.8719997,42,0.44212143600000076,0.96
93,11.5,-20.244001,42,0.4475634409999998,0.88
94,11.5,-41.128,42,0.42577472400000005,0.84
95,11.5,-40.244003,42,0.45637280999999774,0.82
96,11.9,-12.386001,42,0.49022752100000133,0.91999996
97,11.9,-11.82,42,0.5126467859999977,0.91999996
98,11.9,-97.43,42,0.46276054799999855,0.71999997
99,11.9,-93.482,42,0.5048938060000054,0.7
