generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.8,-140.7706,42,0.27023732199999984,0.0
1,2.8,-188.14903,42,0.13270194700000015,0.0
2,2.8,-27.388237,42,0.14156840899999956,0.0
3,2.8,-68.89805,42,0.13749371300000046,0.0
4,3.9,-55.782356,42,0.1709611750000004,0.0
5,3.9,-55.12157,42,0.1478529790000005,0.0
6,12.2,-119.71373,42,0.14028837999999944,0.019607844
40,0.9,-65.047066,42,0.175164412,0.0
41,0.9,-109.725494,42,0.1721824639999996,0.0
42,0.9,-51.262745,42,0.1704177050000002,0.0
43,0.9,-57.103924,42,0.18046820899999894,0.0
44,0.9,-20.609806,42,0.1762507959999997,0.0
45,0.9,-51.56667,42,0.16062326900000023,0.0
46,0.9,-72.05099,42,0.1902023289999999,0.0
47,0.9,-43.95098,42,0.16954509900000048,0.0
48,0.9,-45.143143,42,0.1662885929999991,0.0
49,1.5,-72.11569,42,0.20133147499999993,0.0
50,1.5,-28.313726,42,0.16254150700000025,0.0
51,3.3,-35.81373,42,0.16559731099999908,0.0
52,9.4,-109.99215,42,0.16707174899999977,0.019607844
53,9.4,-130.93529,42,0.20206346400000008,0.019607844
54,9.4,-77.5804,42,0.1887434680000002,0.058823533
55,9.4,-84.76078,42,0.23048941000000056,0.078431375
56,9.4,-107.10981,42,0.18760577599999984,0.078431375
57,9.4,-83.69608,42,0.18007062999999945,0.078431375
58,9.4,-77.44902,42,0.1861859139999993,0.09803922
59,9.4,-92.03138,42,0.20956081699999984,0.09803922
60,9.4,-85.32353,42,0.19408465500000105,0.11764707
61,9.4,-90.543144,42,0.19432984999999903,0.13725491
62,9.9,-97.15883,42,0.19281444699999994,0.13725491
63,9.9,-85.1902,42,0.2061033020000007,0.11764707
64,9.9,-72.95491,42,0.20961140200000017,0.11764707
65,9.9,-69.8706,42,0.1774597310000008,0.13725491
66,9.9,-64.333336,42,0.19034925699999938,0.09803922
67,9.9,-56.76275,42,0.17701506299999892,0.11764707
68,9.9,-76.85098,42,0.15691244499999968,0.13725491
69,9.9,-108.22746,42,0.2002192479999998,0.09803922
70,9.9,-57.198044,42,0.17526177699999934,0.09803922
71,9.9,-67.80001,42,0.2030543999999992,0.11764707
72,9.9,-62.500004,42,0.1583470009999992,0.11764707
73,9.9,-99.91569,42,0.20146846000000096,0.09803922
74,9.9,-56.723534,42,0.18636859400000105,0.09803922
75,9.9,-89.021576,42,0.19179343400000093,0.11764707
76,9.9,-88.93922,42,0.19709815000000042,0.11764707
77,9.9,-48.798046,42,0.17122388099999952,0.09803922
78,9.9,-61.600002,42,0.16096380299999957,0.09803922
79,9.9,-75.81177,42,0.21651200199999998,0.13725491
80,9.9,-77.486275,42,0.19541446499999893,0.11764707
81,9.9,-61.078438,42,0.1801520149999991,0.1764706
82,9.9,-68.18431,42,0.20706885600000113,0.13725491
83,9.9,-72.55882,42,0.17160033899999938,0.09803922
84,9.9,-75.727455,42,0.17853837699999886,0.11764707
85,9.9,-73.78628,42,0.17956748300000136,0.09803922
86,9.9,-55.100002,42,0.1946967579999992,0.09803922
87,9.9,-55.37844,42,0.16444468799999967,0.09803922
88,9.9,-60.921577,42,0.1899523599999995,0.09803922
89,9.9,-76.51961,42,0.1842572149999988,0.15686275
90,9.9,-48.88039,42,0.16420427699999962,0.09803922
91,9.9,-62.574512,42,0.18385236299999974,0.09803922
92,9.9,-70.44314,42,0.21466512800000004,0.09803922
93,9.9,-83.727455,42,0.1633519260000007,0.09803922
94,9.9,-47.931374,42,0.1730149169999997,0.13725491
95,9.9,-48.57059,42,0.16928698099999906,0.13725491
96,9.9,-57.243137,42,0.15344742299999936,0.11764707
97,9.9,-85.80196,42,0.18612985399999715,0.09803922
98,9.9,-47.088238,42,0.19899254099999908,0.09803922
99,9.9,-68.50785,42,0.15520911799999837,0.15686275
100,9.9,-54.91569,42,0.15128513899999874,0.13725491
101,9.9,-60.527462,42,0.15400985600000183,0.11764707
102,9.9,-56.36079,42,0.1683814539999986,0.09803922
103,9.9,-55.935295,42,0.18509253099999867,0.09803922
104,9.9,-70.31177,42,0.177576951999999,0.13725491
105,9.9,-62.703922,42,0.21536423399999904,0.09803922
106,9.9,-92.845116,42,0.19518074400000174,0.09803922
107,9.9,-69.65491,42,0.18114205900000258,0.09803922
108,9.9,-84.13138,42,0.19653741199999786,0.15686275
109,9.9,-65.67059,42,0.1855498830000002,0.09803922
110,9.9,-77.31569,42,0.1988020189999986,0.11764707
111,9.9,-77.53334,42,0.18688311600000063,0.11764707
112,9.9,-56.809803,42,0.16221968099999984,0.11764707
113,9.9,-54.67451,42,0.20400925899999933,0.09803922
114,9.9,-34.5451,42,0.1943065379999993,0.09803922
115,9.9,-58.082355,42,0.1557268659999984,0.11764707
116,9.9,-106.69413,42,0.19015080400000173,0.11764707
117,9.9,-33.760788,42,0.17166789100000202,0.11764707
118,9.9,-55.20393,42,0.20509812000000238,0.15686275
119,9.9,-74.02745,42,0.19349930799999981,0.09803922
120,9.9,-76.58824,42,0.18672970599999772,0.13725491
121,9.9,-76.92157,42,0.1452366220000023,0.13725491
122,9.9,-33.47843,42,0.1954099439999979,0.11764707
123,9.9,-76.68628,42,0.1528050830000005,0.09803922
124,9.9,-55.74314,42,0.18578449399999997,0.09803922
125,9.9,-26.913729,42,0.1819851089999993,0.13725491
126,9.9,-71.149025,42,0.16793971400000274,0.09803922
127,9.9,-40.94706,42,0.16628168399999765,0.09803922
128,9.9,-47.882355,42,0.19386933199999845,0.13725491
129,9.9,-56.37843,42,0.19049116100000063,0.15686275
130,9.9,-87.10393,42,0.19908511999999945,0.09803922
131,9.9,-48.786278,42,0.19503745600000144,0.11764707
132,9.9,-91.21374,42,0.183887342000002,0.09803922
133,9.9,-49.250984,42,0.20481834299999946,0.13725491
134,9.9,-47.8902,42,0.22704638900000162,0.13725491
135,9.9,-55.53922,42,0.1708545550000018,0.09803922
136,9.9,-48.988235,42,0.1804156309999989,0.09803922
137,9.9,-63.150986,42,0.19900944400000142,0.09803922
138,9.9,-101.57647,42,0.19913726399999732,0.11764707
139,9.9,-56.46275,42,0.1563826550000016,0.13725491
140,9.9,-75.24118,42,0.18737020700000073,0.09803922
141,9.9,-79.20784,42,0.17218243499999986,0.11764707
142,9.9,-61.447063,42,0.17972440199999795,0.09803922
143,9.9,-70.55686,42,0.14724307900000255,0.11764707
144,9.9,-71.19216,42,0.20759106000000216,0.11764707
145,9.9,-64.94314,42,0.18904967099999936,0.13725491
146,9.9,-70.06471,42,0.15888122399999816,0.13725491
147,9.9,-43.24902,42,0.16414614199999988,0.09803922
148,9.9,-63.01765,42,0.19427369099999936,0.11764707
149,9.9,-67.95686,42,0.17939291300000093,0.11764707
150,9.9,-55.062748,42,0.17050128099999995,0.09803922
151,9.9,-62.33137,42,0.20244183899999868,0.13725491
152,9.9,-69.65883,42,0.18517685800000194,0.13725491
153,9.9,-70.7353,42,0.18161957399999906,0.11764707
154,9.9,-56.721565,42,0.219888816000001,0.11764707
155,9.9,-77.42353,42,0.17066328800000008,0.11764707
156,9.9,-61.768635,42,0.16945115700000102,0.13725491
157,9.9,-55.73922,42,0.17572204099999666,0.09803922
158,9.9,-63.27059,42,0.1851625470000009,0.09803922
159,9.9,-41.729416,42,0.22944738700000045,0.13725491
160,9.9,-27.352942,42,0.19356433299999765,0.11764707
161,9.9,-40.764706,42,0.20495944199999983,0.11764707
162,9.9,-42.019608,42,0.16553163200000043,0.13725491
163,9.9,-86.34903,42,0.19724877500000204,0.09803922
164,9.9,-76.23922,42,0.21957785400000063,0.11764707
165,9.9,-114.74903,42,0.16788155100000068,0.11764707
166,9.9,-83.833336,42,0.18849061099999886,0.11764707
167,9.9,-46.923534,42,0.1994493869999978,0.13725491
168,9.9,-49.609806,42,0.2074498829999989,0.09803922
169,9.9,-64.79216,42,0.19337046899999777,0.11764707
170,9.9,-80.04902,42,0.17467790100000258,0.09803922
171,9.9,-41.35687,42,0.1696623850000023,0.11764707
172,9.9,-75.58039,42,0.21596882800000117,0.13725491
173,9.9,-41.729416,42,0.17097272899999894,0.13725491
174,9.9,-56.79804,42,0.18336203300000165,0.09803922
175,9.9,-71.78432,42,0.19906606800000048,0.09803922
176,9.9,-46.23334,42,0.17972564099999744,0.13725491
177,9.9,-70.62353,42,0.20211500599999965,0.11764707
178,9.9,-86.19413,42,0.18810735499999964,0.09803922
179,9.9,-19.119608,42,0.13845707800000184,0.15686275
180,9.9,-72.14902,42,0.18918276700000547,0.09803922
181,9.9,-34.300003,42,0.21306511200000244,0.13725491
182,9.9,-41.43333,42,0.17503517100000465,0.09803922
183,9.9,-106.68825,42,0.19726579999999672,0.13725491
184,9.9,-85.72354,42,0.16880612199999945,0.13725491
185,9.9,-47.094124,42,0.19477701499999966,0.15686275
186,9.9,-20.272552,42,0.1798948710000019,0.13725491
187,9.9,-64.3353,42,0.18411340099999762,0.11764707
188,9.9,-107.882355,42,0.19907137900000293,0.09803922
189,9.9,-60.874516,42,0.170794824000005,0.15686275
190,9.9,-56.558826,42,0.2136301809999992,0.1764706
191,9.9,-92.10197,42,0.18795290399999942,0.11764707
192,9.9,-42.103924,42,0.21053994199999693,0.09803922
193,9.9,-100.8353,42,0.2139209649999998,0.09803922
194,9.9,-76.23334,42,0.1572575929999971,0.13725491
195,9.9,-55.88432,42,0.18163131499999707,0.13725491
196,9.9,-102.50393,42,0.1925814009999982,0.09803922
197,9.9,-36.331375,42,0.1769321149999996,0.09803922
198,9.9,-63.943142,42,0.18392192800000373,0.13725491
199,9.9,-70.98039,42,0.17652368399999574,0.11764707
200,9.9,-79.08235,42,0.18235354099999768,0.11764707
201,9.9,-49.4353,42,0.15853702900000144,0.11764707
202,9.9,-69.94706,42,0.1776491229999948,0.11764707
203,9.9,-76.66275,42,0.19401348499999926,0.13725491
204,9.9,-127.750984,42,0.20979673499999762,0.13725491
205,9.9,-62.95686,42,0.2005760800000047,0.09803922
206,9.9,-84.0,42,0.17652059699999967,0.09803922
207,9.9,-20.39608,42,0.16586248000000126,0.11764707
208,9.9,-85.5,42,0.20272462199999808,0.11764707
209,9.9,-69.84705,42,0.17985966500000217,0.09803922
210,9.9,-77.37648,42,0.1733461309999953,0.09803922
211,9.9,-42.26275,42,0.14612594500000142,0.11764707
212,9.9,-71.06667,42,0.1910470939999982,0.11764707
213,9.9,-42.37451,42,0.2021968720000018,0.09803922
214,9.9,-68.85294,42,0.14884083799999814,0.11764707
215,9.9,-61.801968,42,0.16104447900000451,0.13725491
216,9.9,-41.11765,42,0.16608630800000412,0.11764707
217,9.9,-70.123535,42,0.23651847000000004,0.13725491
218,9.9,-72.06667,42,0.1938782360000033,0.13725491
219,9.9,-56.205883,42,0.15484784600000268,0.09803922
220,9.9,-72.1353,42,0.19965596800000185,0.11764707
221,9.9,-62.719612,42,0.18539952700000129,0.11764707
222,9.9,-84.71178,42,0.16474848900000438,0.09803922
223,9.9,-77.229416,42,0.15548027400000564,0.09803922
224,9.9,-79.45883,42,0.19514173400000345,0.13725491
225,9.9,-63.515686,42,0.19400267299999996,0.11764707
226,9.9,-78.92157,42,0.19327030499999864,0.11764707
227,9.9,-67.31373,42,0.22896742100000012,0.13725491
228,9.9,-69.615685,42,0.2176885679999998,0.09803922
229,9.9,-79.35294,42,0.18664990999999986,0.09803922
230,9.9,-99.966675,42,0.1909092269999988,0.11764707
231,9.9,-63.3451,42,0.20956076699999926,0.09803922
232,9.9,-48.550983,42,0.1577945679999999,0.15686275
233,9.9,-64.52353,42,0.21412111200000083,0.11764707
