generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-142.616,42,0.3892711019999999,0.59999996
1,9.8,-67.327995,42,0.3519476209999999,0.76
2,9.8,-35.408,42,0.32587550399999987,0.88
3,9.5,-128.54799,42,0.3600563379999997,0.64
4,9.5,-80.548,42,0.35201438600000046,0.76
5,11.3,-112.57999,42,0.3562568509999995,0.64
6,10.1,-124.296005,42,0.3701884790000012,0.64
7,10.1,-97.448006,42,0.3561645149999997,0.68
8,10.1,-96.284004,42,0.3425039939999994,0.68
9,11.0,-80.72,42,0.366108079,0.76
10,11.9,-156.732,42,0.3642163879999991,0.48
11,11.0,-93.51199,42,0.31111947800000017,0.71999997
12,10.7,-122.840004,42,0.36110060499999896,0.59999996
13,10.4,-78.312,42,0.34207702500000003,0.64
14,10.4,-51.308,42,0.3966144679999992,0.76
15,10.4,-36.084,42,0.3671002090000002,0.79999995
16,10.4,-155.232,42,0.3411597629999985,0.44
17,10.7,-127.06399,42,0.3603528520000001,0.56
18,10.1,-64.355995,42,0.361843931000001,0.76
19,10.4,-110.268,42,0.31524978000000026,0.59999996
20,10.1,-109.715996,42,0.37073392699999985,0.68
21,11.0,-126.855995,42,0.3637248599999996,0.56
22,10.4,-53.424004,42,0.370109158,0.68
23,10.4,-83.22,42,0.3797098990000016,0.68
24,10.7,-154.968,42,0.3608981920000005,0.48
25,10.4,-62.751995,42,0.3390828920000004,0.71999997
26,12.8,-97.439995,42,0.3694369359999996,0.59999996
27,11.0,-92.05601,42,0.3199209500000002,0.64
28,9.8,-140.028,42,0.3567263270000005,0.52
29,10.1,-128.82799,42,0.3408465480000018,0.56
30,9.8,-111.507996,42,0.3493071049999976,0.68
31,10.4,-95.703995,42,0.370244263,0.68
32,10.1,-67.196,42,0.30417442400000283,0.76
33,10.4,-96.452,42,0.3147018999999993,0.59999996
34,10.4,-51.047997,42,0.34712506199999993,0.71999997
35,10.1,-97.47599,42,0.3640799379999997,0.52
36,9.8,-95.24,42,0.31375552799999795,0.56
37,11.6,-83.70801,42,0.3945643539999999,0.68
38,10.4,-156.716,42,0.3793699299999993,0.52
39,10.1,-110.70799,42,0.369257429000001,0.59999996
40,9.8,-78.35999,42,0.3550333590000001,0.52
41,10.1,-109.436005,42,0.353500308000001,0.64
42,11.0,-94.60801,42,0.36954955099999864,0.68
43,11.3,-80.619995,42,0.324631961999998,0.71999997
44,10.7,-157.236,42,0.37519045599999856,0.56
45,10.4,-68.42799,42,0.36725293199999953,0.71999997
46,10.1,-93.38801,42,0.359166161000001,0.64
47,9.8,-82.092,42,0.3609293109999996,0.64
48,10.7,-52.388,42,0.33813612100000157,0.76
49,10.1,-111.28,42,0.3572451180000016,0.56
50,9.8,-109.70801,42,0.3212612249999971,0.59999996
51,10.4,-63.52,42,0.392863111999997,0.76
52,10.7,-35.947998,42,0.36848798199999777,0.84
53,11.0,-107.799995,42,0.34163657699999916,0.64
54,10.7,-96.20801,42,0.38293079399999996,0.59999996
55,11.9,-81.092,42,0.36284885199999906,0.68
56,10.7,-47.200005,42,0.35250826399999724,0.79999995
57,10.4,-108.264,42,0.35371712299999913,0.64
58,10.1,-111.52801,42,0.33249872000000025,0.59999996
59,10.7,-52.812,42,0.35818896199999983,0.59999996
60,10.4,-96.38,42,0.33140701299999975,0.68
61,11.0,-107.383995,42,0.3436355760000005,0.64
62,10.7,-79.304,42,0.362331661999999,0.68
63,10.7,-63.164,42,0.34569385200000013,0.79999995
64,10.7,-109.608,42,0.33677325100000033,0.56
65,10.7,-108.164,42,0.38610703200000174,0.56
66,11.0,-158.248,42,0.34643860499999946,0.52
67,10.1,-78.944,42,0.36864567800000003,0.68
68,9.8,-111.396,42,0.37472986800000285,0.59999996
69,10.4,-97.036,42,0.34648395600000015,0.56
70,10.4,-126.883995,42,0.36316440299999897,0.59999996
71,10.1,-125.079994,42,0.3921633449999966,0.52
72,9.8,-124.096,42,0.3239383129999993,0.64
73,10.1,-126.50399,42,0.3496196119999979,0.59999996
74,10.1,-109.38,42,0.3472405500000022,0.59999996
75,10.1,-96.952,42,0.3669548690000042,0.68
76,10.4,-34.308,42,0.38369637899999987,0.79999995
77,9.8,-95.74801,42,0.30567130800000086,0.71999997
78,10.1,-99.012,42,0.3486645229999965,0.64
79,10.4,-79.19601,42,0.31649783499999984,0.76
80,10.1,-185.63602,42,0.27454392799999994,0.44
81,10.1,-37.436,42,0.31044040500000136,0.71999997
82,10.1,-66.836,42,0.3448406139999989,0.68
83,10.4,-110.824005,42,0.33498168100000214,0.64
84,10.7,-111.99601,42,0.30561080100000027,0.59999996
85,11.0,-150.85599,42,0.3201443640000008,0.56
86,10.1,-96.1,42,0.3793971890000023,0.68
87,10.1,-110.988,42,0.3339563150000018,0.59999996
88,10.1,-109.01601,42,0.34016716999999375,0.68
89,10.4,-64.444,42,0.39004843100000386,0.71999997
90,11.3,-110.19601,42,0.3635679819999993,0.59999996
91,10.4,-124.672,42,0.36664035200000455,0.56
92,11.6,-93.256,42,0.3598004649999993,0.68
93,10.4,-137.92,42,0.2448881379999932,0.56
94,10.1,-92.616005,42,0.34648514300000244,0.71999997
95,10.4,-63.932,42,0.31639985300000006,0.76
96,10.1,-81.08,42,0.34407255700000405,0.64
97,10.4,-67.08,42,0.3565077499999987,0.68
98,10.1,-83.908,42,0.33452038300000453,0.71999997
99,10.1,-115.20801,42,0.3341643970000021,0.56
