generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-62.27844,42,0.6572163739999999,0.0
1,0.9,-61.729416,42,0.4306278819999996,0.0
2,0.9,-22.584316,42,0.42681449500000035,0.0
3,5.5,-0.052941184,42,0.44462951899999936,0.019607844
4,0.9,-48.39216,42,0.5022683899999993,0.0
5,6.0,-112.6,42,0.5251188619999994,0.019607844
6,0.9,-48.858826,42,0.46133958000000064,0.0
7,0.9,-129.8549,42,0.5496428259999995,0.0
8,0.9,-14.590196,42,0.44704428100000015,0.0
9,0.9,-14.703922,42,0.39627651600000036,0.0
10,0.9,-14.898041,42,0.4421637700000005,0.0
11,0.9,-29.662746,42,0.3787332489999997,0.0
12,0.9,-20.037256,42,0.4560447819999993,0.0
13,5.5,-20.982355,42,0.4696019600000003,0.019607844
14,6.0,-50.352943,42,0.4757537909999989,0.019607844
15,0.9,-103.44706,42,0.4379053750000015,0.0
16,0.9,-82.6804,42,0.4887339500000003,0.0
17,7.3,-13.276472,42,0.5622088029999972,0.019607844
18,7.3,-13.954902,42,0.5026976179999991,0.019607844
19,6.8,-146.73138,42,0.44564528900000155,0.019607844
20,1.2,-85.700005,42,0.5473261869999995,0.0
21,1.2,-140.58237,42,0.512668656999999,0.0
22,1.3,-63.749027,42,0.5563186860000009,0.0
23,1.5,-119.76471,42,0.4976276139999989,0.0
24,1.5,-100.29805,42,0.5331682770000015,0.0
25,1.5,-56.73137,42,0.539753374,0.0
26,1.5,-78.0098,42,0.5472381760000005,0.0
27,1.5,-74.86863,42,0.5520968939999982,0.0
28,1.5,-100.98041,42,0.49997300000000067,0.0
29,1.5,-69.860794,42,0.5464059240000019,0.0
30,1.5,-56.09804,42,0.5301272650000008,0.0
31,1.5,-35.817646,42,0.5025178070000003,0.0
32,1.5,-76.85294,42,0.5226517890000011,0.0
33,1.5,-76.91765,42,0.4912055089999967,0.0
34,1.5,-76.20981,42,0.3887153800000007,0.0
35,1.5,-70.433334,42,0.5213098689999995,0.0
36,1.5,-49.841183,42,0.5406624109999996,0.0
37,1.5,-63.33334,42,0.4459477629999995,0.0
38,1.5,-95.911766,42,0.509333539,0.0
39,1.5,-29.743141,42,0.5162031380000016,0.0
40,1.5,-64.09804,42,0.5281576680000022,0.0
41,1.5,-70.44314,42,0.4404358469999998,0.0
42,1.5,-65.81177,42,0.5342895310000024,0.0
43,1.5,-86.40392,42,0.5326382259999995,0.0
44,1.5,-42.37451,42,0.5301820080000006,0.0
45,1.5,-66.40785,42,0.5443699570000007,0.0
46,1.5,-86.260796,42,0.5416296049999971,0.0
47,1.5,-113.86863,42,0.5535733730000025,0.0
48,1.5,-78.51177,42,0.5372351090000009,0.0
49,1.5,-55.150986,42,0.472370411,0.0
50,1.5,-84.54902,42,0.5305758929999982,0.0
51,1.5,-83.488235,42,0.5359266530000042,0.0
52,1.5,-64.27059,42,0.5364471689999988,0.0
53,1.5,-96.07844,42,0.5451009409999941,0.0
54,1.5,-70.08431,42,0.5750815209999942,0.0
55,1.5,-49.311764,42,0.5297997859999981,0.0
56,1.5,-69.67451,42,0.5752814650000033,0.0
57,1.5,-56.31373,42,0.5564654910000044,0.0
58,1.5,-70.77255,42,0.5370846920000005,0.0
59,1.5,-55.60589,42,0.532952801999997,0.0
60,1.5,-63.007854,42,0.5819489569999945,0.0
61,1.5,-85.37844,42,0.5285186710000005,0.0
62,1.5,-81.260796,42,0.5456653379999992,0.0
63,1.5,-56.99216,42,0.5556069970000053,0.0
64,1.5,-83.8549,42,0.5670950109999993,0.0
65,1.5,-98.69608,42,0.47040186699999964,0.0
66,1.5,-90.92157,42,0.5579752330000005,0.0
67,1.5,-55.55686,42,0.5592721539999985,0.0
68,1.5,-49.870594,42,0.5803018400000042,0.0
69,1.5,-105.40981,42,0.5589704140000009,0.0
70,1.5,-62.18432,42,0.5438505419999942,0.0
71,1.5,-78.61961,42,0.523450320000002,0.0
72,2.1,-73.10785,42,0.5410026730000013,0.0
73,2.1,-76.10785,42,0.5417348229999988,0.0
74,2.1,-66.884315,42,0.4899416940000023,0.0
75,2.1,-78.892166,42,0.5406419210000024,0.0
76,2.1,-132.02156,42,0.5655196740000008,0.0
77,2.1,-108.10197,42,0.5813674679999963,0.0
78,2.1,-63.747063,42,0.5367778039999962,0.0
79,2.1,-114.754906,42,0.5080720330000048,0.0
80,2.1,-88.176476,42,0.5670044750000045,0.0
81,2.1,-106.20589,42,0.5226641240000021,0.0
82,2.1,-86.92941,42,0.5646062490000006,0.0
83,2.1,-95.592155,42,0.5792474069999969,0.0
84,2.1,-139.58432,42,0.5670469200000028,0.0
85,2.1,-50.95098,42,0.5312606299999985,0.0
86,2.1,-121.02158,42,0.4665730669999988,0.0
87,2.1,-101.01176,42,0.5517609050000019,0.0
88,2.1,-121.066666,42,0.5463660460000028,0.0
89,2.1,-73.701965,42,0.5149565100000046,0.0
90,2.1,-102.46667,42,0.5544269120000038,0.0
91,2.1,-93.85687,42,0.5440378609999996,0.0
92,2.1,-58.18824,42,0.534235559999999,0.0
93,2.1,-155.63922,42,0.4891131759999965,0.0
94,2.1,-110.886284,42,0.5693316540000026,0.0
95,2.1,-105.18824,42,0.551274995,0.0
96,2.1,-108.66863,42,0.5434024639999961,0.0
97,2.1,-52.523537,42,0.5648844850000003,0.0
98,2.1,-81.539215,42,0.5887260830000045,0.0
99,2.1,-95.15883,42,0.5459539829999969,0.0
